values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057136736442649036,0.07371159260619416,0.059725792630676955
0,1,0.057210184845146284,0.07358305790182397,0.059970620639001104
0,2,0.057210184845146284,0.07358305790182397,0.059970620639001104
0,3,0.056959236136614036,0.07359529930224018,0.06030725915044681
0,4,0.05711837434202473,0.07355857510099155,0.06019096584649284
0,5,0.05711837434202473,0.07355857510099155,0.06019096584649284
0,6,0.057069408740359893,0.07355245440078345,0.06017872444607662
0,7,0.05697759823723834,0.0736320235034888,0.06003794834129025
0,8,0.05697759823723834,0.0736320235034888,0.06003794834129025
0,9,0.05715509854327335,0.07374831680744277,0.060025706940874037
0,10,0.05705716733994369,0.07368710980536172,0.059744154731301256
0,11,0.057210184845146284,0.07344840249724569,0.059646223527971595
0,12,0.057210184845146284,0.07344840249724569,0.059646223527971595
0,13,0.057204064144938185,0.07366874770473743,0.05962174072713918
0,14,0.05697759823723834,0.07385848941118864,0.05998898273962542
0,15,0.05697759823723834,0.07385848941118864,0.05998898273962542
0,16,0.05719182274452197,0.07343616109682947,0.059370792018606934
0,17,0.057106132941608524,0.0734606438976619,0.05987881013587955
0,18,0.057106132941608524,0.0734606438976619,0.05987881013587955
0,19,0.05712449504223284,0.07372383400661035,0.060209327947117156
0,20,0.05715509854327335,0.07380952380952381,0.0602888970498225
0,21,0.05715509854327335,0.07380952380952381,0.0602888970498225
0,22,0.05721630554535438,0.07384624801077243,0.06001346554045783
0,23,0.05717346064389767,0.07376055820785898,0.05984208593463092
0,24,0.05717346064389767,0.07376055820785898,0.05984208593463092
0,25,0.05710001224140041,0.07349736809891053,0.06016036234545232
0,26,0.057204064144938185,0.07353409230015914,0.059676827029012114
0,27,0.05719794344473008,0.07349124739870241,0.05847716978822377
0,28,0.05719794344473008,0.07349124739870241,0.05847716978822377
0,29,0.057265271147019216,0.07353409230015914,0.060074672542538864
0,30,0.05717346064389767,0.07384012731056433,0.059933896437752474
0,31,0.05717346064389767,0.07384012731056433,0.059933896437752474
0,32,0.05711837434202473,0.07374219610723468,0.059817603133798504
0,33,0.05719182274452197,0.07385236871098053,0.05954829232464194
0,34,0.05719182274452197,0.07385236871098053,0.05954829232464194
0,35,0.05705716733994369,0.07355857510099155,0.059542171624433836
0,36,0.0572285469457706,0.07372995470681845,0.05957889582568245
0,37,0.0572285469457706,0.07372995470681845,0.05957889582568245
0,38,0.05718570204431387,0.07365650630432122,0.059389154119231236
0,39,0.05725915044681111,0.07343004039662138,0.060142000244828006
0,40,0.057026563838903165,0.07354021300036724,0.06014812094503611
0,41,0.057026563838903165,0.07354021300036724,0.06014812094503611
0,42,0.05710001224140041,0.0734728852980781,0.060074672542538864
0,43,0.057222426245562494,0.07387685151181295,0.059725792630676955
