values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05333578161341658,0.06486106010527605,-0.011011139674378749
0,1,0.05372750642673522,0.06505692251193537,-0.011255967682702902
0,2,0.05372750642673522,0.06505692251193537,-0.011255967682702902
0,3,0.05360509242257314,0.06491002570694088,-0.010454155955441302
0,4,0.05347043701799485,0.0647692496021545,-0.010533725058146651
0,5,0.05347043701799485,0.0647692496021545,-0.010533725058146651
0,6,0.05374586852735953,0.06468355979924104,-0.010594932060227689
0,7,0.05355612682090831,0.06449381809278981,-0.010754070265638389
0,8,0.05355612682090831,0.06449381809278981,-0.010754070265638389
0,9,0.05376423062798384,0.06475700820173827,-0.011053984575835476
0,10,0.053660178724446075,0.06481821520381932,-0.010282776349614397
0,11,0.053660178724446075,0.06481821520381932,-0.010282776349614397
0,12,0.05383767903048109,0.06489166360631657,-0.010680621863141143
0,13,0.05358673032194883,0.06470192189986534,-0.010943811972089606
0,14,0.05358673032194883,0.06470192189986534,-0.010943811972089606
0,15,0.05374586852735953,0.06487330150569225,-0.010760190965846492
0,16,0.053678540825070384,0.06467743909903292,-0.01062553556126821
0,17,0.053678540825070384,0.06467743909903292,-0.01062553556126821
0,18,0.05372138572652711,0.0647692496021545,-0.01104786387562737
0,19,0.053672420124862286,0.06488554290610846,-0.010760190965846492
0,20,0.053562247521116414,0.06486106010527605,-0.010509242257314238
0,21,0.053562247521116414,0.06486106010527605,-0.010509242257314238
0,22,0.053390867915289505,0.06483657730444363,-0.010539845758354757
0,23,0.053813196229648676,0.06485493940506794,-0.010735708165014079
0,24,0.053813196229648676,0.06485493940506794,-0.010735708165014079
0,25,0.05377035132819195,0.06468968049944913,-0.010680621863141143
0,26,0.0536907822254866,0.06464683559799242,-0.0109315705716734
0,27,0.0536907822254866,0.06464683559799242,-0.0109315705716734
0,28,0.053819316929856774,0.06486106010527605,-0.011133553678540825
0,29,0.05374586852735953,0.06464683559799242,-0.01096217407271392
0,30,0.05374586852735953,0.06464683559799242,-0.01096217407271392
0,31,0.05361121312278124,0.0649467499081895,-0.01056432855918717
0,32,0.05383155833027299,0.06464071489778431,-0.010448035255233199
0,33,0.05383155833027299,0.06464071489778431,-0.010448035255233199
0,34,0.053733627126943316,0.06430407638633859,-0.011078467376667891
0,35,0.053672420124862286,0.06484269800465173,-0.01067450116293304
0,36,0.053672420124862286,0.06484269800465173,-0.01067450116293304
0,37,0.05361733382298935,0.06483657730444363,-0.010392948953360265
0,38,0.053703023625902804,0.06492226710735707,-0.010576569959603379
0,39,0.053703023625902804,0.06492226710735707,-0.010576569959603379
0,40,0.05336638511445709,0.0649589913086057,-0.010637776961684418
0,41,0.05361733382298935,0.06503243971110295,-0.010619414861060106
0,42,0.05382543763006488,0.06491614640714898,-0.01094993267229771
