values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06582813073815644,0.06838046272493573,0.05463949075774268
0,1,0.06584649283878076,0.0684845146284735,0.05488431876606684
0,2,0.06584649283878076,0.0684845146284735,0.05488431876606684
0,3,0.06576692373607541,0.06819072101848452,0.05442526625045905
0,4,0.06582201003794834,0.06812951401640348,0.05493328436773167
0,5,0.06582201003794834,0.06812951401640348,0.05493328436773167
0,6,0.06587097563961317,0.06827029012118987,0.05517811237605582
0,7,0.06609132084710491,0.06804994491369812,0.054174317541926795
0,8,0.06609132084710491,0.06804994491369812,0.054174317541926795
0,9,0.0659076998408618,0.06840494552576815,0.054027420736932306
0,10,0.06601175174439956,0.06828253152160607,0.05449259395274819
0,11,0.06601175174439956,0.06828253152160607,0.05449259395274819
0,12,0.06585873423919696,0.06837434202472763,0.054670094258783206
0,13,0.0657608030358673,0.0681539968172359,0.054015179336516096
0,14,0.0657608030358673,0.0681539968172359,0.054015179336516096
0,15,0.06585873423919696,0.06819072101848452,0.05443750765087526
0,16,0.06594442404211041,0.06802546211286571,0.05444974905129146
0,17,0.0657546823356592,0.06814787611702779,0.05478026686252907
0,18,0.06598726894356714,0.06812951401640348,0.05511078467376668
0,19,0.06580976863753213,0.06806218631411434,0.05471293916023993
0,20,0.06589545844044559,0.06808054841473865,0.055184233076263925
0,21,0.06586485493940507,0.0681662382176521,0.05474354266128045
0,22,0.06598114824335904,0.0680132207124495,0.05467621495899131
0,23,0.06614028644876974,0.068337617823479,0.054517076753580605
0,24,0.0659260619414861,0.06839270412535195,0.05489043946627494
0,25,0.06595054474231851,0.06818460031827642,0.054474231852123876
0,26,0.06584649283878076,0.06824580732035744,0.0543334557473375
0,27,0.06584649283878076,0.06824580732035744,0.0543334557473375
0,28,0.06595054474231851,0.06826416942098176,0.054455869751499575
0,29,0.06598114824335904,0.06820908311910882,0.05467621495899131
0,30,0.0659260619414861,0.06811115191577917,0.05463949075774268
0,31,0.06587709633982128,0.06830701432243849,0.054131472640470066
0,32,0.06583425143836455,0.06789080670828743,0.05388052393193782
0,33,0.06591994124127801,0.0680132207124495,0.05476190476190477
0,34,0.06595666544252662,0.06829477292202228,0.0549944913698127
0,35,0.06581588933774024,0.06806830701432244,0.054663973558575094
0,36,0.06596890684294283,0.0683314971232709,0.05463337005753458
0,37,0.06583425143836455,0.06830701432243849,0.05470681846003182
0,38,0.06582201003794834,0.06797649651120088,0.05384992043089729
0,39,0.06569347533357817,0.06811115191577917,0.05454155955441302
0,40,0.06605459664585629,0.06821520381931692,0.054804749663361484
0,41,0.06566287183253763,0.06860080793242747,0.0548169910637777
0,42,0.06566287183253763,0.06860080793242747,0.0548169910637777
0,43,0.06587709633982128,0.06841718692618436,0.05487819806585873
