values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053856041131105405,0.05260129758844412,0.006059493206022769
0,1,0.053960093034643164,0.05272371159260619,0.006806218631411433
0,2,0.053960093034643164,0.05272371159260619,0.006806218631411433
0,3,0.05378259272860815,0.052540090586363074,0.006469580119965725
0,4,0.05397845513526748,0.05261353898886033,0.0062553556126820915
0,5,0.05397845513526748,0.05261353898886033,0.0062553556126820915
0,6,0.05397233443505937,0.052295262578038924,0.006696046027665566
0,7,0.05419267964255111,0.05249724568490636,0.0058942343004039655
0,8,0.05419267964255111,0.05249724568490636,0.0058942343004039655
0,9,0.054015179336516096,0.05261353898886033,0.005765699596033786
0,10,0.053886644632145916,0.052576814787611705,0.0063104419145550246
0,11,0.053886644632145916,0.052576814787611705,0.0063104419145550246
0,12,0.053813196229648676,0.0525829354878198,0.005912596401028277
0,13,0.05420492104296731,0.05265638389031705,0.0062369935120577796
0,14,0.05420492104296731,0.05265638389031705,0.0062369935120577796
0,15,0.05382543763006488,0.052540090586363074,0.006175786509976741
0,16,0.05376423062798384,0.05261965968906843,0.006371648916636064
0,17,0.05376423062798384,0.05261965968906843,0.006371648916636064
0,18,0.05384992043089729,0.05252172848573877,0.006983718937446444
0,19,0.054027420736932306,0.05261965968906843,0.006775615130370914
0,20,0.05377035132819195,0.052405435181784796,0.006445097319133309
0,21,0.05377035132819195,0.052405435181784796,0.006445097319133309
0,22,0.05424776594442404,0.0525829354878198,0.006934753335781614
0,23,0.05383767903048109,0.05235034887991186,0.006457338719549515
0,24,0.05383767903048109,0.05235034887991186,0.006457338719549515
0,25,0.053947851634226954,0.052650263190108945,0.006702166727873669
0,26,0.05389276533235402,0.052546211286571186,0.006377769616844167
0,27,0.05389276533235402,0.052546211286571186,0.006377769616844167
0,28,0.054058024237972825,0.052686987391357576,0.006732770228914188
0,29,0.05383767903048109,0.052686987391357576,0.006995960337862652
0,30,0.05383767903048109,0.052686987391357576,0.006995960337862652
0,31,0.05411311053984576,0.05269922879177378,0.00641449381809279
0,32,0.053715265026319015,0.0523993144815767,0.006549149222671073
0,33,0.053715265026319015,0.0523993144815767,0.006549149222671073
0,34,0.053929489533602645,0.0527359529930224,0.006432855918717101
0,35,0.05393561023381075,0.052472762884073945,0.006708287428081773
0,36,0.05393561023381075,0.052472762884073945,0.006708287428081773
0,37,0.05398457583547558,0.052576814787611705,0.006365528216427959
0,38,0.05423552454400783,0.052289141877830826,0.0062737177133064025
0,39,0.05423552454400783,0.052289141877830826,0.0062737177133064025
0,40,0.05383767903048109,0.05282776349614395,0.006855184233076264
0,41,0.0538621618313135,0.0525829354878198,0.006475700820173828
0,42,0.05394173093401885,0.05247888358428204,0.006775615130370914
0,43,0.05394173093401885,0.05247888358428204,0.006775615130370914
