values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.06658097686375322,0.028724446076631167
0,1,0.0438915411923124,0.06666666666666667,0.028834618680377032
0,2,0.0438915411923124,0.06666666666666667,0.02874280817725548
0,3,0.04374464438731791,0.06644020075896682,0.02874280817725548
0,4,0.04411188639980414,0.06666054596645857,0.028302117762272004
0,5,0.04398947239564206,0.06657485616354511,0.028418411066225974
0,6,0.04398947239564206,0.06657485616354511,0.028418411066225974
0,7,0.043818092789815154,0.06646468355979925,0.028534704370179947
0,8,0.043916023993144815,0.06637899375688579,0.028602032072469093
0,9,0.043916023993144815,0.06637899375688579,0.028602032072469093
0,10,0.04379360998898274,0.06659321826416942,0.02837556616476925
0,11,0.04386705839147999,0.06653201126208838,0.02860815277267719
0,12,0.04386705839147999,0.06653201126208838,0.02860815277267719
0,13,0.043897661892520506,0.06651976986167217,0.028834618680377032
0,14,0.043946627494185334,0.06647080426000734,0.028687721875382544
0,15,0.043946627494185334,0.06647080426000734,0.028687721875382544
0,16,0.043830334190231364,0.06669114946749907,0.02869996327579875
0,17,0.043928265393561025,0.06646468355979925,0.02865099767413392
0,18,0.043928265393561025,0.06646468355979925,0.02865099767413392
0,19,0.04386705839147999,0.06653201126208838,0.028485738768515116
0,20,0.04402007589668258,0.0667278736687477,0.028773411678295994
0,21,0.04402007589668258,0.0667278736687477,0.028773411678295994
0,22,0.04390990329293672,0.06651976986167217,0.02870608397600686
0,23,0.04387929979189619,0.06671563226833149,0.028442893867058394
0,24,0.04387929979189619,0.06671563226833149,0.028449014567266496
0,25,0.04385481699106378,0.06680132207124495,0.028449014567266496
0,26,0.04409352429917983,0.06661158036479373,0.02869996327579875
0,27,0.04382421349002326,0.06667278736687478,0.028240910760190967
0,28,0.04382421349002326,0.06667278736687478,0.028240910760190967
0,29,0.04386705839147999,0.06633002815522096,0.02874280817725548
0,30,0.043971110295017754,0.06648916636063165,0.02866323907455013
0,31,0.043971110295017754,0.06648916636063165,0.02866323907455013
0,32,0.04393438609376913,0.06664218386583425,0.028265393561023384
0,33,0.04384257559064757,0.06669727016770718,0.028265393561023384
0,34,0.04384257559064757,0.06669727016770718,0.028265393561023384
0,35,0.043897661892520506,0.06633614885542906,0.02879789447912841
0,36,0.043775247888358425,0.06643408005875873,0.02896927408495532
0,37,0.043775247888358425,0.06643408005875873,0.02896927408495532
0,38,0.04380585138939895,0.0667217529685396,0.028736687477047374
0,39,0.04387929979189619,0.0667033908679153,0.028675480474966337
0,40,0.04387929979189619,0.0667033908679153,0.028675480474966337
0,41,0.04392214469335292,0.06647080426000734,0.02892642918349859
0,42,0.043903782592728605,0.06635451095605337,0.028602032072469093
0,43,0.043903782592728605,0.06635451095605337,0.028602032072469093
