values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037305667768392704,0.04674990818949688,-0.01154364059248378
0,1,0.037305667768392704,0.04674990818949688,-0.01154364059248378
0,2,0.0372995470681846,0.0470987881013588,-0.011568123393316195
0,3,0.037146529562982006,0.04690292569469947,-0.011659933896437751
0,4,0.037146529562982006,0.04690292569469947,-0.011659933896437751
0,5,0.03725058146651977,0.046878442893867056,-0.011629330395397233
0,6,0.037017994858611826,0.04692740849553189,-0.01144570938915412
0,7,0.037017994858611826,0.04692740849553189,-0.01144570938915412
0,8,0.0372995470681846,0.0467866323907455,-0.011506916391235158
0,9,0.037134288162565796,0.047135512302607416,-0.01154364059248378
0,10,0.037134288162565796,0.047135512302607416,-0.01154364059248378
0,11,0.03725670216672787,0.04721508140531277,-0.0114151058881136
0,12,0.03731178846860081,0.046792753090953605,-0.011776227200391724
0,13,0.03706696046027665,0.04703758109927776,-0.011580364793732404
0,14,0.03706696046027665,0.04703758109927776,-0.011580364793732404
0,15,0.03721997796547925,0.04703146039906965,-0.011819072101848451
0,16,0.037421961072346674,0.04674990818949688,-0.011353898886032563
0,17,0.037421961072346674,0.04674990818949688,-0.011353898886032563
0,18,0.037305667768392704,0.04698249479740482,-0.01162320969518913
0,19,0.037164891663606314,0.04689680499449137,-0.01159260619414861
0,20,0.037164891663606314,0.04689680499449137,-0.01159260619414861
0,21,0.037403598971722365,0.04698249479740482,-0.011451830089362224
0,22,0.037434202472762884,0.04687232219365896,-0.011684416697270168
0,23,0.037434202472762884,0.04687232219365896,-0.011684416697270168
0,24,0.037017994858611826,0.046976374097196724,-0.011506916391235158
0,25,0.03718325376423063,0.04695801199657241,-0.011439588688946015
0,26,0.03718325376423063,0.04695801199657241,-0.011439588688946015
0,27,0.03718937446443873,0.04698861549761293,-0.011537519892275677
0,28,0.037152650263190104,0.04699473619782103,-0.011635451095605338
0,29,0.037152650263190104,0.04699473619782103,-0.011635451095605338
0,30,0.03736687477047374,0.04686008079324275,-0.011653813196229648
0,31,0.03717101236381442,0.047006977598237236,-0.011843554902680867
0,32,0.03717101236381442,0.047006977598237236,-0.011243726282286693
0,33,0.03712816746235769,0.047178357204064145,-0.011243726282286693
0,34,0.03726894356714408,0.04674990818949688,-0.011904761904761904
0,35,0.03717101236381442,0.04716611580364794,-0.01154364059248378
0,36,0.03717101236381442,0.04716611580364794,-0.01154364059248378
0,37,0.03718325376423063,0.04671930468845636,-0.011696658097686375
0,38,0.03750153017505203,0.047159995103439836,-0.01162320969518913
0,39,0.03750153017505203,0.047159995103439836,-0.01162320969518913
0,40,0.03720161586485494,0.0467866323907455,-0.0114151058881136
0,41,0.037060839760068555,0.04692740849553189,-0.011690537397478272
0,42,0.037060839760068555,0.04692740849553189,-0.011690537397478272
