values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057381564450973185,0.07855306647080426,0.02231607295874648
0,1,0.057381564450973185,0.07855306647080426,0.02231607295874648
0,2,0.057601909658464935,0.07912841229036602,0.022597625168319254
0,3,0.05758354755784062,0.07882849798016893,0.0226649528706084
0,4,0.05758354755784062,0.07882849798016893,0.0226649528706084
0,5,0.05744277145305423,0.07898151548537152,0.02224874525645734
0,6,0.05758354755784062,0.07898151548537152,0.023154608887256702
0,7,0.05758354755784062,0.07898151548537152,0.023154608887256702
0,8,0.05750397845513526,0.0790978087893255,0.022658832170400295
0,9,0.05743053005263802,0.07918961929244706,0.022811849675602888
0,10,0.05743053005263802,0.07918961929244706,0.022811849675602888
0,11,0.057552944056800094,0.07908556738890929,0.02300771208226221
0,12,0.05758354755784062,0.07893867058391481,0.023124005386216184
0,13,0.05758354755784062,0.07893867058391481,0.023124005386216184
0,14,0.057320357448892155,0.0787917737789203,0.022842453176643407
0,15,0.05760803035867303,0.07902436038682825,0.022744521973313746
0,16,0.05758966825804872,0.07908556738890929,0.022585383767903047
0,17,0.05758966825804872,0.07908556738890929,0.022585383767903047
0,18,0.05762027175908924,0.07918349859223896,0.02287917737789203
0,19,0.05731423674868404,0.07890194638266618,0.022756763373729956
0,20,0.05731423674868404,0.07890194638266618,0.022756763373729956
0,21,0.05732647814910026,0.07908556738890929,0.02249357326478149
0,22,0.05728975394785163,0.07904272248745256,0.022817970375810993
0,23,0.05728975394785163,0.07904272248745256,0.022817970375810993
0,24,0.05744277145305423,0.07896315338474721,0.022689435671440814
0,25,0.057363202350348884,0.07883461868037703,0.023044436283510834
0,26,0.057363202350348884,0.07883461868037703,0.023044436283510834
0,27,0.05735708165014077,0.07903660178724446,0.02337495409474844
0,28,0.057522340555759575,0.07917125719182275,0.022505814665197698
0,29,0.057522340555759575,0.07917125719182275,0.022505814665197698
0,30,0.05754682335659199,0.07885910148120945,0.022854694577059614
0,31,0.05741216795201372,0.07902436038682825,0.023172970987881014
0,32,0.05741216795201372,0.07902436038682825,0.023172970987881014
0,33,0.0573876851511813,0.07881625657975272,0.022824091076019095
0,34,0.05741216795201372,0.0789325498837067,0.022885298078100136
0,35,0.05741216795201372,0.0789325498837067,0.022885298078100136
0,36,0.057338719549516456,0.07897539478516342,0.02286693597747582
0,37,0.05730199534826784,0.07900599828620394,0.02310564328559187
0,38,0.05753458195617579,0.07898763618557963,0.0226649528706084
0,39,0.05753458195617579,0.07898763618557963,0.0226649528706084
0,40,0.05751009915534337,0.07876729097808789,0.023117884686008082
0,41,0.05747337495409475,0.07890806708287428,0.022805728975394783
0,42,0.05747337495409475,0.07890806708287428,0.022805728975394783
0,43,0.05729587464805974,0.07892030848329049,0.022511935365405803
