values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.05413759334067817,0.00672052882849798
0,1,0.047447668013220715,0.05413759334067817,0.00672052882849798
0,2,0.047288529807810016,0.05424776594442404,0.006738890929122292
0,3,0.04745378871342882,0.054315093646713185,0.006922511935365405
0,4,0.04745378871342882,0.054315093646713185,0.006922511935365405
0,5,0.047392581711347775,0.05422328314359163,0.006861304933284368
0,6,0.04749663361488554,0.05409474843922145,0.006818460031827641
0,7,0.04749663361488554,0.05409474843922145,0.006818460031827641
0,8,0.04744154731301261,0.05429061084588077,0.006524666421838658
0,9,0.04741094381197209,0.054455869751499575,0.007338719549516465
0,10,0.04741094381197209,0.054455869751499575,0.007338719549516465
0,11,0.047447668013220715,0.054241645244215944,0.00718570204431387
0,12,0.04730077120822622,0.05442526625045905,0.007032684539111274
0,13,0.04730077120822622,0.05442526625045905,0.007032684539111274
0,14,0.04722732280572898,0.05440690414983475,0.0067633737299547065
0,15,0.04748439221446933,0.05426612804504836,0.00667156322683315
0,16,0.04748439221446933,0.05426612804504836,0.007320357448892154
0,17,0.047392581711347775,0.05399681723589178,0.007320357448892154
0,18,0.04746603011384502,0.0541804382421349,0.006842942832660057
0,19,0.04745378871342882,0.054131472640470066,0.00705716733994369
0,20,0.04745378871342882,0.054131472640470066,0.00705716733994369
0,21,0.04752723711592606,0.054186558942343,0.0071979434447300775
0,22,0.04750275431509365,0.05411923124005387,0.006983718937446444
0,23,0.04750275431509365,0.05411923124005387,0.006983718937446444
0,24,0.047435426612804504,0.05443750765087526,0.006885787734116783
0,25,0.04750887501530175,0.05442526625045905,0.0072346676459786995
0,26,0.04750887501530175,0.05442526625045905,0.0072346676459786995
0,27,0.04744154731301261,0.05423552454400783,0.006775615130370914
0,28,0.047649651120088135,0.05414983474109438,0.007014322438486963
0,29,0.047649651120088135,0.05414983474109438,0.007014322438486963
0,30,0.047692496021544864,0.054315093646713185,0.0071795813441057664
0,31,0.04747827151426123,0.05414983474109438,0.006940874035989718
0,32,0.04747827151426123,0.05414983474109438,0.006940874035989718
0,33,0.0475945648182152,0.0543395764475456,0.006812339331619536
0,34,0.04764353041988004,0.05423552454400783,0.007002081038070755
0,35,0.04764353041988004,0.05423552454400783,0.007002081038070755
0,36,0.047649651120088135,0.054315093646713185,0.006867425633492472
0,37,0.047294650508018114,0.05392336883339453,0.006775615130370914
0,38,0.047294650508018114,0.05392336883339453,0.007124495042232832
0,39,0.047288529807810016,0.054100869139429554,0.007124495042232832
0,40,0.04751499571550986,0.0543395764475456,0.006616476924960216
0,41,0.04749663361488554,0.05423552454400783,0.006634839025584527
0,42,0.04749663361488554,0.05423552454400783,0.006634839025584527
0,43,0.04744154731301261,0.054217162443383524,0.006959236136614029
