values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04883706696046028,0.043542661280450486,0.0027971599951034398
0,1,0.04856775615130371,0.04364059248378015,0.002087158770963398
0,2,0.04864120455380096,0.043787489288774635,0.0026441424899008447
0,3,0.04864120455380096,0.043787489288774635,0.0026441424899008447
0,4,0.04860448035255233,0.0437262822866936,0.0024972456849063534
0,5,0.04860448035255233,0.04359162688211531,0.0026808666911494676
0,6,0.04860448035255233,0.04359162688211531,0.0026808666911494676
0,7,0.0487085322560901,0.04396498959480964,0.0025768147876117026
0,8,0.048690170155465784,0.04372016158648549,0.0021177622720039172
0,9,0.048690170155465784,0.04372016158648549,0.0021177622720039172
0,10,0.04861060105276044,0.04380585138939895,0.0021850899742930593
0,11,0.048586118251928025,0.043775247888358425,0.0028767290978087895
0,12,0.048586118251928025,0.043775247888358425,0.0028767290978087895
0,13,0.04856775615130371,0.04382421349002326,0.0023809523809523807
0,14,0.04864120455380096,0.04369567878565308,0.0018300893622230385
0,15,0.04864120455380096,0.04369567878565308,0.0022279348757497856
0,16,0.04862284245317665,0.0434080058758722,0.0022279348757497856
0,17,0.04873913575713061,0.04351817847961807,0.00254009058636308
0,18,0.048690170155465784,0.04379360998898274,0.002760435793854817
0,19,0.048690170155465784,0.04379360998898274,0.002760435793854817
0,20,0.048402497245684906,0.0437385236871098,0.0025523319867792873
0,21,0.0487207736565063,0.043683437385236876,0.002221814175541682
0,22,0.0487207736565063,0.043683437385236876,0.002221814175541682
0,23,0.048677928755049574,0.043456971477537035,0.002191210674501163
0,24,0.04862284245317665,0.04358550618190721,0.0022156934753335784
0,25,0.04862284245317665,0.04358550618190721,0.0022156934753335784
0,26,0.04861060105276044,0.04362223038315584,0.002246296976374097
0,27,0.0487146529562982,0.04346309217774513,0.0023442281797037582
0,28,0.0487146529562982,0.04346309217774513,0.0023442281797037582
0,29,0.04856775615130371,0.043916023993144815,0.0022646590769984085
0,30,0.04876973925817114,0.043677316685028764,0.0027114701921899867
0,31,0.04876973925817114,0.043677316685028764,0.0027114701921899867
0,32,0.04878198065858734,0.04365283388419635,0.0025706940874035992
0,33,0.048830946260252174,0.043548781980658584,0.002393193781368589
0,34,0.048830946260252174,0.043548781980658584,0.002393193781368589
0,35,0.048690170155465784,0.043658954584404455,0.0023258660790794468
0,36,0.04866568735463337,0.04382421349002326,0.0024237972824091075
0,37,0.04866568735463337,0.04382421349002326,0.002172848573876851
0,38,0.04864732525400906,0.0437324029869017,0.002172848573876851
0,39,0.04889215326233321,0.0435671440812829,0.002001468968049945
0,40,0.048616721752968536,0.04334067817358306,0.0026441424899008447
0,41,0.048616721752968536,0.04334067817358306,0.0026441424899008447
0,42,0.04850654914922267,0.04358550618190721,0.003048108703635696
