values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06132941608520015,0.09240421104174318,0.044895336026441426
0,1,0.06132941608520015,0.09240421104174318,0.044895336026441426
0,2,0.061549761292691886,0.0926123148488187,0.045311543640592485
0,3,0.06138450238707308,0.09250214224507283,0.04512180193414127
0,4,0.06138450238707308,0.09250214224507283,0.04512180193414127
0,5,0.06150079569102705,0.09244705594319991,0.04512180193414127
0,6,0.06154364059248378,0.0925939527481944,0.04534826784184111
0,7,0.06154364059248378,0.0925939527481944,0.04534826784184111
0,8,0.061408985187905496,0.09257559064757008,0.04487697392581712
0,9,0.06124372628228669,0.09218998653445955,0.0448524911249847
0,10,0.06124372628228669,0.09218998653445955,0.0448524911249847
0,11,0.06146407148977843,0.09236748684049455,0.04523809523809524
0,12,0.061372260986656865,0.09246541804382422,0.04504835353164402
0,13,0.06150079569102705,0.09258783204798629,0.045183008936222305
0,14,0.06150079569102705,0.09258783204798629,0.045183008936222305
0,15,0.06151915779165137,0.09265515975027543,0.045158526135389884
0,16,0.06147631289019464,0.09253886644632145,0.045164646835597996
0,17,0.06147631289019464,0.09253886644632145,0.045164646835597996
0,18,0.06156200269310809,0.0922940384379973,0.04502999143101971
0,19,0.06144570938915413,0.09256334924715387,0.04497490512914677
0,20,0.06144570938915413,0.09256334924715387,0.04497490512914677
0,21,0.061549761292691886,0.09244705594319991,0.045140164034765576
0,22,0.06124984698249479,0.09232464193903782,0.04520749173705472
0,23,0.06124984698249479,0.09232464193903782,0.04520749173705472
0,24,0.06148855429061084,0.09237972824091076,0.04530542294038438
0,25,0.06160484759456482,0.09253886644632145,0.045427836944546454
0,26,0.06160484759456482,0.09253886644632145,0.045427836944546454
0,27,0.061513037091443255,0.09256946994736198,0.0451768882360142
0,28,0.06154364059248378,0.09263067694944302,0.04539111274329784
0,29,0.06154364059248378,0.09263067694944302,0.045225853837679034
0,30,0.0612559676827029,0.09258783204798629,0.045225853837679034
0,31,0.061451830089362225,0.09263679764965112,0.04523197453788713
0,32,0.06153751989227567,0.09252662504590525,0.04510343983351696
0,33,0.06153751989227567,0.09252662504590525,0.04510343983351696
0,34,0.06167217529685396,0.092453176643408,0.045354388542049213
0,35,0.06162320969518913,0.0924286938425756,0.04448524911249847
0,36,0.06162320969518913,0.0924286938425756,0.04448524911249847
0,37,0.061439588688946015,0.09249602154486473,0.04531766434080059
0,38,0.06151915779165137,0.0925939527481944,0.04518912963643041
0,39,0.06151915779165137,0.0925939527481944,0.04518912963643041
0,40,0.061513037091443255,0.09263679764965112,0.04496878442893867
0,41,0.06147631289019464,0.09253886644632145,0.04498102582935488
0,42,0.06147631289019464,0.09253886644632145,0.04498102582935488
0,43,0.0614028644876974,0.0926123148488187,0.04474843922144693
