values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034924715387440325,0.0528828497980169,-0.00014077610478638756
0,1,0.03484514628473497,0.05284000489656017,-0.000159138205410699
0,2,0.034741094381197206,0.05295629820051414,-6.120700208103807e-06
0,3,0.034741094381197206,0.05295629820051414,-6.120700208103807e-06
0,4,0.03479005998286204,0.05261353898886033,-0.00044069041498347416
0,5,0.03497980168931326,0.05260129758844412,-0.0006304321214346922
0,6,0.03474721508140531,0.05266250459052516,-1.2241400416207614e-05
0,7,0.03474721508140531,0.05266250459052516,-1.2241400416207614e-05
0,8,0.03498592238952136,0.05272371159260619,-0.0005447423185212389
0,9,0.03490023258660791,0.052791039294895335,-6.732770228914188e-05
0,10,0.03490023258660791,0.052791039294895335,-6.732770228914188e-05
0,11,0.03467988737911617,0.05284612559676827,1.836210062431142e-05
0,12,0.03482066348390256,0.052833884196352064,-1.836210062431142e-05
0,13,0.03482066348390256,0.052833884196352064,-1.836210062431142e-05
0,14,0.03500428449014567,0.05281552209572775,9.793120332966091e-05
0,15,0.034783939282653935,0.05286448769739258,-0.0003856041131105398
0,16,0.034783939282653935,0.05286448769739258,-0.0003856041131105398
0,17,0.03508997429305913,0.052607418288652216,-0.00037336271269433223
0,18,0.034839025584526874,0.05262578038927653,-0.000159138205410699
0,19,0.034839025584526874,0.05262578038927653,-0.000159138205410699
0,20,0.03458195617578651,0.05282776349614395,-6.120700208103807e-06
0,21,0.034894111886399806,0.05290121189864121,-0.0006181907210184845
0,22,0.034894111886399806,0.05290121189864121,-0.0006181907210184845
0,23,0.03484514628473497,0.05281552209572775,-0.00022034520749173708
0,24,0.03473497368098911,0.05270534949198188,-0.00037336271269433223
0,25,0.03473497368098911,0.05270534949198188,-0.00037336271269433223
0,26,0.03490023258660791,0.05282776349614395,-0.0004039662137348513
0,27,0.034936956787856535,0.05281552209572775,-9.18105031215571e-05
0,28,0.034783939282653935,0.05272983229281429,-4.8965601664830455e-05
0,29,0.034783939282653935,0.05272983229281429,-4.8965601664830455e-05
0,30,0.034881870485983596,0.05266862529073326,-0.000159138205410699
0,31,0.03483290488431877,0.05272983229281429,0.000318276410821398
0,32,0.03483290488431877,0.05272983229281429,0.000318276410821398
0,33,0.03463704247765945,0.05280940139551965,6.732770228914188e-05
0,34,0.034869629085567386,0.052833884196352064,-0.0002937936099889827
0,35,0.034869629085567386,0.052833884196352064,-0.0002937936099889827
0,36,0.034936956787856535,0.05266250459052516,-9.793120332966091e-05
0,37,0.034814542783694453,0.05275431509364671,-0.0008079324274697026
0,38,0.034814542783694453,0.05275431509364671,-0.0008079324274697026
0,39,0.03491859468723222,0.05280328069531154,-0.0004529318153996817
0,40,0.03484514628473497,0.0525829354878198,-0.0001775003060350104
