values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07346676459787,0.04829844534214714,0.013808299669482188
0,1,0.07346676459787,0.04829844534214714,0.015375198922756763
0,2,0.07398090341535071,0.04846982494797405,0.014683559799241033
0,3,0.07355857510099155,0.04811482433590403,0.01435304198800343
0,4,0.07377279960827518,0.04799853103195005,0.01435304198800343
0,5,0.07377279960827518,0.04799853103195005,0.01435304198800343
0,6,0.0736259028032807,0.04831068674256335,0.014316317786754804
0,7,0.07352797159995103,0.04829844534214714,0.014089851879054963
0,8,0.07352797159995103,0.04829844534214714,0.014089851879054963
0,9,0.0737911617088995,0.04822499693964989,0.014304076386338595
0,10,0.07369935120577795,0.048176031337985065,0.013685885665320113
0,11,0.07369935120577795,0.048176031337985065,0.013685885665320113
0,12,0.07368710980536172,0.04833516954339576,0.014206145183008936
0,13,0.07366874770473743,0.04836577304443628,0.013759334067817357
0,14,0.07366874770473743,0.04836577304443628,0.013759334067817357
0,15,0.07388909291222916,0.04813930713673644,0.014059248378014444
0,16,0.0736259028032807,0.04809646223527971,0.013759334067817357
0,17,0.0736259028032807,0.04809646223527971,0.013759334067817357
0,18,0.07361366140286449,0.04824947974048231,0.013973558575100992
0,19,0.07354633370057535,0.04845146284734973,0.014273472885298077
0,20,0.07354633370057535,0.04845146284734973,0.014273472885298077
0,21,0.07371771330640225,0.04837189374464439,0.014120455380095483
0,22,0.07359529930224018,0.04815154853715265,0.014053127677806341
0,23,0.07359529930224018,0.04815154853715265,0.014053127677806341
0,24,0.07357693720161587,0.04822499693964989,0.014255110784673767
0,25,0.07381564450973191,0.048359652344228184,0.013857265271147019
0,26,0.07338107479495655,0.04829844534214714,0.014291834985922389
0,27,0.07338107479495655,0.04829844534214714,0.014291834985922389
0,28,0.07376667890806708,0.04853715265026319,0.014077610478638754
0,29,0.07374831680744277,0.04824335904027421,0.014279593585506182
0,30,0.07374831680744277,0.04824335904027421,0.014279593585506182
0,31,0.07358305790182397,0.04851879054963888,0.01437140408862774
0,32,0.0736320235034888,0.04836577304443628,0.014047006977598236
0,33,0.0736320235034888,0.04836577304443628,0.014047006977598236
0,34,0.07366874770473743,0.04834741094381197,0.014102093279471173
0,35,0.07357693720161587,0.04824335904027421,0.013802178969274085
0,36,0.07357693720161587,0.04824335904027421,0.013802178969274085
0,37,0.07372995470681845,0.048163789937568854,0.014340800587587221
0,38,0.07342391969641326,0.04832904884318766,0.014304076386338595
0,39,0.07342391969641326,0.04832904884318766,0.014304076386338595
0,40,0.07369935120577795,0.04842698004651732,0.014175541681968417
0,41,0.07366262700452932,0.04810258293548782,0.014402007589668258
0,42,0.07366262700452932,0.04810258293548782,0.014402007589668258
0,43,0.07369935120577795,0.04828620394173093,0.014028644876973926
