values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047153874403231724,0.05284000489656017,0.006830701432243849
0,1,0.047153874403231724,0.05284000489656017,0.007124495042232832
0,2,0.047306891908434325,0.05270534949198188,0.007124495042232832
0,3,0.047049822499693965,0.05272371159260619,0.007014322438486963
0,4,0.04703146039906965,0.052607418288652216,0.0067266495287060845
0,5,0.04703146039906965,0.052607418288652216,0.0067266495287060845
0,6,0.04718447790427225,0.052821642795935854,0.007093891541192313
0,7,0.04719671930468845,0.052993022401762756,0.007038805239319377
0,8,0.04719671930468845,0.052993022401762756,0.007038805239319377
0,9,0.047111029501775,0.0527359529930224,0.006793977230995225
0,10,0.04737421961072347,0.0528828497980169,0.006696046027665566
0,11,0.04737421961072347,0.0528828497980169,0.006696046027665566
0,12,0.047006977598237236,0.05279715999510344,0.007014322438486963
0,13,0.04709266740115069,0.05266862529073326,0.007148977843065246
0,14,0.04709266740115069,0.05266862529073326,0.007148977843065246
0,15,0.04714163300281552,0.052693108091565674,0.006867425633492472
0,16,0.047153874403231724,0.05266250459052516,0.0064818215203819324
0,17,0.047153874403231724,0.05266250459052516,0.0064818215203819324
0,18,0.04722732280572898,0.05269922879177378,0.007038805239319377
0,19,0.04703758109927776,0.052748194393438606,0.0067450116293303955
0,20,0.04703758109927776,0.052748194393438606,0.0067450116293303955
0,21,0.04699473619782103,0.05272371159260619,0.006934753335781614
0,22,0.047288529807810016,0.05261353898886033,0.0069898396376545475
0,23,0.047288529807810016,0.052576814787611705,0.0069898396376545475
0,24,0.04721508140531277,0.052576814787611705,0.0069898396376545475
0,25,0.047306891908434325,0.052748194393438606,0.006738890929122292
0,26,0.04721508140531277,0.052760435793854824,0.006579752723711594
0,27,0.04721508140531277,0.052760435793854824,0.006579752723711594
0,28,0.04718447790427225,0.05284612559676827,0.006898029134532991
0,29,0.04730077120822622,0.05278491859468724,0.007002081038070755
0,30,0.04730077120822622,0.05278491859468724,0.007002081038070755
0,31,0.04723956420614518,0.052821642795935854,0.006824580732035746
0,32,0.047147753703023626,0.052962418900722244,0.007301995348267842
0,33,0.047147753703023626,0.052962418900722244,0.007301995348267842
0,34,0.04728240910760191,0.052791039294895335,0.00641449381809279
0,35,0.04731301260864243,0.052993022401762756,0.0067817358305790176
0,36,0.04731301260864243,0.052993022401762756,0.0067817358305790176
0,37,0.0469396498959481,0.05246664218386583,0.006714408128289877
0,38,0.04722732280572898,0.05281552209572775,0.006359407516219856
0,39,0.04722732280572898,0.05281552209572775,0.006359407516219856
0,40,0.04725792630676949,0.05299914310197087,0.006873546333700575
0,41,0.04707430530052638,0.05255233198677929,0.00728363324764353
0,42,0.04707430530052638,0.05255233198677929,0.00728363324764353
0,43,0.04730077120822622,0.052888970498224996,0.006549149222671073
