values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052436038682825314,0.07623944179214101,0.04050067327702289
0,1,0.052436038682825314,0.07625168319255723,0.04044558697514995
0,2,0.0528828497980169,0.07625168319255723,0.04044558697514995
0,3,0.05277267719427102,0.07614763128901947,0.04072713918472273
0,4,0.0524115558819929,0.07608030358673032,0.04028644876973926
0,5,0.0524115558819929,0.07608030358673032,0.04028644876973926
0,6,0.052686987391357576,0.07607418288652222,0.04085567388909291
0,7,0.05259517688823602,0.07628228669359774,0.04087403598971722
0,8,0.05259517688823602,0.07628228669359774,0.04087403598971722
0,9,0.05258905618802791,0.07576202717590892,0.04055575957889583
0,10,0.05260129758844412,0.07614763128901947,0.04078834618680377
0,11,0.05260129758844412,0.07614763128901947,0.04078834618680377
0,12,0.0527359529930224,0.07591504468111152,0.04063532868160118
0,13,0.05284000489656017,0.07628840739380585,0.04061696658097687
0,14,0.05284000489656017,0.07628840739380585,0.04061696658097687
0,15,0.05258905618802791,0.07613538988860326,0.040255845268698735
0,16,0.05256457338719549,0.07611702778797894,0.04094748439221447
0,17,0.05256457338719549,0.07611702778797894,0.04094748439221447
0,18,0.05238707308116049,0.07626392459297343,0.04060472518056066
0,19,0.05280328069531154,0.07628228669359774,0.04091688089117395
0,20,0.05280328069531154,0.07628228669359774,0.04091688089117395
0,21,0.05269922879177378,0.07625168319255723,0.04033541437140409
0,22,0.052448280083241525,0.07634349369567879,0.04048843187660668
0,23,0.05284612559676827,0.07599461378381686,0.040427224874525644
0,24,0.05284612559676827,0.07599461378381686,0.040427224874525644
0,25,0.052686987391357576,0.07610478638756274,0.04072713918472273
0,26,0.05256457338719549,0.0761965968906843,0.04028644876973926
0,27,0.05256457338719549,0.0761965968906843,0.04028644876973926
0,28,0.052650263190108945,0.07597625168319255,0.04094748439221447
0,29,0.052937936099889824,0.07602521728485738,0.04027420736932305
0,30,0.052937936099889824,0.07602521728485738,0.04027420736932305
0,31,0.05262578038927653,0.07593952748194394,0.04026196596890684
0,32,0.05258905618802791,0.07623332109193291,0.04026196596890684
0,33,0.05258905618802791,0.07623332109193291,0.04026196596890684
0,34,0.05285224629697638,0.0762088382911005,0.040610845880768756
0,35,0.05275431509364671,0.07601909658464928,0.040696535683682214
0,36,0.05275431509364671,0.07601909658464928,0.040696535683682214
0,37,0.05249724568490636,0.07619047619047618,0.04094748439221447
0,38,0.05250336638511446,0.07598237238340066,0.04078834618680377
0,39,0.05250336638511446,0.07598237238340066,0.04078834618680377
0,40,0.05261353898886033,0.07603133798506549,0.04080058758721998
0,41,0.05244215938303341,0.07609866568735464,0.04084343248867671
0,42,0.05244215938303341,0.07609866568735464,0.04084343248867671
0,43,0.052533969886154976,0.07610478638756274,0.040684294283266004
