values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675847716978822,0.08220712449504222,0.0641449381809279
0,1,0.0667095115681234,0.08218264169420982,0.06391847227322806
0,2,0.0667095115681234,0.08218264169420982,0.06391847227322806
0,3,0.06651364916146407,0.08211531399192068,0.0639919206757253
0,4,0.06678295997062064,0.0821581588933774,0.06434080058758722
0,5,0.06678295997062064,0.0821581588933774,0.06434080058758722
0,6,0.06651364916146407,0.08219488309462603,0.06416942098176032
0,7,0.06655037336271269,0.0821397967927531,0.06405924837801444
0,8,0.06655037336271269,0.0821397967927531,0.06405924837801444
0,9,0.06666666666666667,0.08190721018484515,0.0641633002815522
0,10,0.06678295997062064,0.08218876239441793,0.06393071367364427
0,11,0.06678295997062064,0.08218876239441793,0.06393071367364427
0,12,0.0667033908679153,0.08217652099400172,0.0642857142857143
0,13,0.06686252907332599,0.08198677928755049,0.06416942098176032
0,14,0.06686252907332599,0.08198677928755049,0.06416942098176032
0,15,0.06680132207124495,0.08204186558942343,0.06315338474721507
0,16,0.06650140776104786,0.0819928999877586,0.06374097196719306
0,17,0.06650140776104786,0.0819928999877586,0.06530787122046762
0,18,0.06643408005875873,0.0821581588933774,0.06424899008446566
0,19,0.06679520137103685,0.08208471049088015,0.0639919206757253
0,20,0.06663606316562615,0.08198677928755049,0.06435304198800343
0,21,0.06663606316562615,0.08198677928755049,0.06435304198800343
0,22,0.0667095115681234,0.08221936589545845,0.0644632145917493
0,23,0.0665564940629208,0.08212143469212878,0.06352674745990941
0,24,0.0665564940629208,0.08212143469212878,0.06352674745990941
0,25,0.06681968417186926,0.08195005508630188,0.06445097319133308
0,26,0.06663606316562615,0.08227445219733137,0.0644754559921655
0,27,0.06663606316562615,0.08227445219733137,0.0644754559921655
0,28,0.06651976986167217,0.08235402130003673,0.06437140408862774
0,29,0.0665564940629208,0.08213367609254499,0.06402252417676582
0,30,0.0665564940629208,0.08213367609254499,0.06402252417676582
0,31,0.0665626147631289,0.08222548659566654,0.06423674868404947
0,32,0.06669114946749907,0.08210919329171257,0.06444485249112498
0,33,0.06669114946749907,0.08210919329171257,0.06444485249112498
0,34,0.06665442526625046,0.0821459174929612,0.06309829844534215
0,35,0.06648304566042355,0.08231117639858,0.06412657608030359
0,36,0.06648304566042355,0.08231117639858,0.06412657608030359
0,37,0.06683804627249358,0.08218876239441793,0.0642857142857143
0,38,0.0667033908679153,0.0820051413881748,0.06390011017260375
0,39,0.0667033908679153,0.0820051413881748,0.06451830089362223
0,40,0.06690537397478272,0.08201126208838291,0.06451830089362223
0,41,0.0667033908679153,0.0819928999877586,0.06404700697759824
0,42,0.06666054596645857,0.08207858979067205,0.0636858856653201
0,43,0.06666054596645857,0.08207858979067205,0.0636858856653201
