values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516097441547312,0.08365160974415473,0.007100012241400416
0,1,0.0651303709144326,0.08362100624311422,0.007344840249724568
0,2,0.0651303709144326,0.08362100624311422,0.007344840249724568
0,3,0.06489778430652467,0.08379850654914922,0.006683804627249356
0,4,0.06488554290610846,0.08340678173583058,0.007191822744521974
0,5,0.06488554290610846,0.08340678173583058,0.007191822744521974
0,6,0.06489166360631657,0.08362100624311422,0.00731423674868405
0,7,0.0647876117027788,0.08362100624311422,0.006836822132451953
0,8,0.06478149100257069,0.08370057534581957,0.007075529440568001
0,9,0.06478149100257069,0.08370057534581957,0.007075529440568001
0,10,0.06525278491859468,0.08370057534581957,0.007038805239319377
0,11,0.06482433590402742,0.08371281674623578,0.006842942832660057
0,12,0.06482433590402742,0.08371281674623578,0.006842942832660057
0,13,0.06484269800465173,0.0837740237483168,0.0070265638389031704
0,14,0.06530787122046762,0.08373729954706818,0.006224752111641572
0,15,0.06530787122046762,0.08373729954706818,0.006224752111641572
0,16,0.0649589913086057,0.08368221324519524,0.0071795813441057664
0,17,0.06512425021422451,0.0836026441424899,0.0072346676459786995
0,18,0.06512425021422451,0.0836026441424899,0.0072346676459786995
0,19,0.0651181295140164,0.0837495409474844,0.007136736442649038
0,20,0.06520994001713795,0.0837740237483168,0.0070265638389031704
0,21,0.06520994001713795,0.0837740237483168,0.0070265638389031704
0,22,0.06522218141755418,0.0835965234422818,0.0072713918472273225
0,23,0.06492838780756519,0.08365773044436284,0.00697759823723834
0,24,0.06492838780756519,0.08365773044436284,0.00697759823723834
0,25,0.0651303709144326,0.08382298934998164,0.007161219243481454
0,26,0.06491614640714898,0.08389643775247888,0.00710613294160852
0,27,0.06491614640714898,0.08389643775247888,0.00710613294160852
0,28,0.06490390500673276,0.08353531644020076,0.007228546945770596
0,29,0.06518545721630555,0.08390255845268699,0.006634839025584527
0,30,0.06518545721630555,0.08350471293916024,0.007051046639735587
0,31,0.06491002570694088,0.08350471293916024,0.007051046639735587
0,32,0.06499571550985432,0.08349247153874403,0.0069898396376545475
0,33,0.06481209450361122,0.0836026441424899,0.007228546945770596
0,34,0.06481209450361122,0.0836026441424899,0.007228546945770596
0,35,0.06497123270902191,0.08362712694332232,0.0067266495287060845
0,36,0.06520994001713795,0.08368833394540336,0.00715509854327335
0,37,0.06520994001713795,0.08368833394540336,0.00715509854327335
0,38,0.06498959480964622,0.08385359285102215,0.0070082017382788585
0,39,0.06489778430652467,0.08400048965601666,0.006842942832660057
0,40,0.06489778430652467,0.08400048965601666,0.006842942832660057
0,41,0.06512425021422451,0.08366385114457095,0.006995960337862652
0,42,0.06505080181172726,0.08378626514873302,0.007301995348267842
0,43,0.06505080181172726,0.08378626514873302,0.007301995348267842
