values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03750153017505203,0.06058269065981148,-0.004755784061696658
0,1,0.03750153017505203,0.06058269065981148,-0.004755784061696658
0,2,0.03747704737421961,0.06048475945648182,-0.004725180560656139
0,3,0.03718325376423063,0.060429673154608884,-0.00477414616232097
0,4,0.03718325376423063,0.060429673154608884,-0.00477414616232097
0,5,0.03731790916880891,0.06064389766189252,-0.0044252662504590526
0,6,0.03726894356714408,0.060558207858979064,-0.004413024850042845
0,7,0.03726894356714408,0.060558207858979064,-0.004413024850042845
0,8,0.03741584037213857,0.06050312155710613,-0.004443628351083364
0,9,0.037152650263190104,0.060386828253152156,-0.004541559554413025
0,10,0.03739747827151426,0.06033174195127923,-0.005018974170645122
0,11,0.03739747827151426,0.06033174195127923,-0.005018974170645122
0,12,0.03712204676214959,0.06039906965356837,-0.004615007956910271
0,13,0.03726282286693598,0.06058881136001959,-0.004663973558575101
0,14,0.03726282286693598,0.06058881136001959,-0.004663973558575101
0,15,0.03744032317297098,0.06038070755294406,-0.004927163667523564
0,16,0.03719549516464683,0.06062553556126821,-0.004970008568980291
0,17,0.03719549516464683,0.06062553556126821,-0.004970008568980291
0,18,0.037672909780878935,0.06040519035377647,-0.00459664585628596
0,19,0.03726894356714408,0.06062553556126821,-0.0042906108458807685
0,20,0.03726894356714408,0.06062553556126821,-0.0042906108458807685
0,21,0.037562737177133064,0.06052148365773045,-0.004559921655037337
0,22,0.03723834006610356,0.06047863875627372,-0.005239319378136859
0,23,0.03723834006610356,0.06047863875627372,-0.005239319378136859
0,24,0.03725058146651977,0.06033786265148733,-0.0047619047619047615
0,25,0.03742808177255478,0.06049088015668993,-0.0054045782837556615
0,26,0.03742808177255478,0.06049088015668993,-0.0054045782837556615
0,27,0.0374586852735953,0.06060717346064389,-0.004945525768147876
0,28,0.03744032317297098,0.060386828253152156,-0.004768025462112866
0,29,0.03744032317297098,0.060386828253152156,-0.004768025462112866
0,30,0.03742808177255478,0.06068674256334925,-0.004927163667523564
0,31,0.03737299547068185,0.06036846615252785,-0.004700697759823723
0,32,0.03737299547068185,0.060668380462724936,-0.005380095482923246
0,33,0.03737299547068185,0.060668380462724936,-0.005380095482923246
0,34,0.03718937446443873,0.06050924225731423,-0.004474231852123883
0,35,0.037630064879422206,0.06066225976251684,-0.004572163055453543
0,36,0.037630064879422206,0.06066225976251684,-0.004572163055453543
0,37,0.03731178846860081,0.06050924225731423,-0.004590525156077855
0,38,0.03738523687109806,0.060313379850654915,-0.004413024850042845
0,39,0.03738523687109806,0.060313379850654915,-0.004413024850042845
0,40,0.03738523687109806,0.06053372505814665,-0.004749663361488554
0,41,0.03726894356714408,0.06071734606438976,-0.004731301260864243
