values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031790916880891175,0.04719671930468845,-0.02006365528216428
0,1,0.03161341657485616,0.0471049088015669,-0.020088138082996695
0,2,0.03161341657485616,0.0471049088015669,-0.019880034275921166
0,3,0.031748071979434446,0.04712939160239931,-0.019880034275921166
0,4,0.03171134777818582,0.047147753703023626,-0.019757620271759087
0,5,0.03171746847839393,0.04706818460031827,-0.019843310074672542
0,6,0.03171746847839393,0.04706818460031827,-0.019843310074672542
0,7,0.03178479618068307,0.0472640470069776,-0.02016158648549394
0,8,0.03176643408005876,0.04712939160239931,-0.019800465173215816
0,9,0.03176643408005876,0.04712939160239931,-0.019800465173215816
0,10,0.031833761782347904,0.04702533969886155,-0.019849430774880647
0,11,0.03189496878442894,0.047111029501775,-0.020516587097563963
0,12,0.03189496878442894,0.047111029501775,-0.020516587097563963
0,13,0.0316685028767291,0.04698249479740482,-0.02030236259028033
0,14,0.03157057167339944,0.047062063900110175,-0.019928999877585996
0,15,0.03157057167339944,0.047062063900110175,-0.019928999877585996
0,16,0.03179703758109928,0.04700085689802914,-0.019941241278002203
0,17,0.03159505447423185,0.046933529195739995,-0.020718570204431387
0,18,0.03159505447423185,0.046933529195739995,-0.020718570204431387
0,19,0.031778675480474965,0.04721508140531277,-0.020192189986534458
0,20,0.031680744277145304,0.04745378871342882,-0.020039172481331864
0,21,0.031680744277145304,0.04745378871342882,-0.020039172481331864
0,22,0.031772554780266866,0.047080426000734484,-0.020473742196107234
0,23,0.0315032439711103,0.047019218998653446,-0.02043089729465051
0,24,0.03180315828130738,0.04724568490635329,-0.01986779287550496
0,25,0.03180315828130738,0.04724568490635329,-0.01986779287550496
0,26,0.031564450973191334,0.0472701677071857,-0.02043701799485861
0,27,0.03175419267964255,0.04723344350593708,-0.01995348267841841
0,28,0.03175419267964255,0.04723344350593708,-0.01995348267841841
0,29,0.031790916880891175,0.04712327090219121,-0.020553311298812584
0,30,0.031619537275064266,0.04718447790427225,-0.020314603990696536
0,31,0.031619537275064266,0.04718447790427225,-0.020314603990696536
0,32,0.031839882482556,0.04725792630676949,-0.020051413881748074
0,33,0.031760313379850656,0.047080426000734484,-0.01992287917737789
0,34,0.031760313379850656,0.047080426000734484,-0.01992287917737789
0,35,0.03174195127922634,0.047202840004896565,-0.01964744766801322
0,36,0.031778675480474965,0.04724568490635329,-0.019573999265515975
0,37,0.031778675480474965,0.04724568490635329,-0.019573999265515975
0,38,0.031631778675480476,0.04725180560656139,-0.019635206267597013
0,39,0.031748071979434446,0.047178357204064145,-0.01986779287550496
0,40,0.031748071979434446,0.047178357204064145,-0.01986779287550496
0,41,0.03160117517443996,0.0470987881013588,-0.020265638389031705
0,42,0.03192557228546945,0.047153874403231724,-0.020137103684661525
