values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020534949198188275,0.0641571795813441,0.003947851634226956
0,1,0.020651242502142245,0.06433467988737912,0.003911127432978332
0,2,0.02055943199902069,0.0643101970865467,0.0033908679152895088
0,3,0.02055943199902069,0.0643101970865467,0.0033908679152895088
0,4,0.02061451830089362,0.06433467988737912,0.004119231240053862
0,5,0.020651242502142245,0.06438364548904395,0.004088627739013343
0,6,0.02083486350838536,0.06438976618925205,0.004088627739013343
0,7,0.02083486350838536,0.06438976618925205,0.004088627739013343
0,8,0.020822622107969153,0.0641633002815522,0.004094748439221447
0,9,0.020706328804015177,0.06450605949320602,0.004198800342759212
0,10,0.020706328804015177,0.06450605949320602,0.004198800342759212
0,11,0.02062675970130983,0.06418778308238463,0.003978455135267475
0,12,0.020534949198188275,0.06426123148488187,0.003531644020075897
0,13,0.020534949198188275,0.06426123148488187,0.003531644020075897
0,14,0.020792018606928635,0.06408373117884686,0.0037703513281919453
0,15,0.02060839760068552,0.06449993879299792,0.0038927653323540213
0,16,0.02060839760068552,0.06449993879299792,0.0038927653323540213
0,17,0.02062675970130983,0.06440812828987637,0.004106989839637655
0,18,0.020522707797772065,0.06437752478883584,0.003305178112376056
0,19,0.020522707797772065,0.06437752478883584,0.003305178112376056
0,20,0.020479862896315336,0.06404700697759824,0.0041804382421349005
0,21,0.020749173705471906,0.06424286938425756,0.004266128045048353
0,22,0.020749173705471906,0.06424286938425756,0.004266128045048353
0,23,0.02048598359652344,0.06444485249112498,0.0037458685273595296
0,24,0.020583914799853102,0.06441424899008447,0.003886644632145918
0,25,0.020583914799853102,0.06441424899008447,0.003886644632145918
0,26,0.020479862896315336,0.06426735218508997,0.004106989839637655
0,27,0.020602276900477414,0.06436528338841964,0.003782592728608153
0,28,0.020602276900477414,0.06432855918717101,0.0038621618313135022
0,29,0.02043089729465051,0.06432855918717101,0.0038621618313135022
0,30,0.020504345697147756,0.06444485249112498,0.0036356959236136612
0,31,0.020779777206512424,0.06435916268821154,0.003978455135267475
0,32,0.020779777206512424,0.06435916268821154,0.003978455135267475
0,33,0.020712449504223282,0.0644754559921655,0.0036295752234055574
0,34,0.020516587097563963,0.06426123148488187,0.003660178724446077
0,35,0.020516587097563963,0.06426123148488187,0.003660178724446077
0,36,0.020565552699228794,0.06418166238217651,0.0040457828375566164
0,37,0.020718570204431387,0.06426735218508997,0.003458195617578651
0,38,0.020718570204431387,0.06426735218508997,0.003458195617578651
0,39,0.02062675970130983,0.06442649039050066,0.003568368221324519
0,40,0.020596156200269312,0.06432243848696291,0.004076386338597136
0,41,0.020596156200269312,0.06432243848696291,0.004076386338597136
0,42,0.020632880401517933,0.06422450728363324,0.0039539723344350595
0,43,0.020516587097563963,0.06431631778675481,0.003684661525278492
