values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08606928632635573,0.07211408985187906,0.029703758109927775
0,1,0.08623454523197453,0.0723405557595789,0.029501775003060348
0,2,0.08623454523197453,0.0723405557595789,0.029501775003060348
0,3,0.08605092422573143,0.07210796915167095,0.029293671195984822
0,4,0.08625290733259885,0.07223650385604113,0.02922022279348758
0,5,0.08625290733259885,0.07223650385604113,0.02922022279348758
0,6,0.08631411433467989,0.07235891786020321,0.02977720651242502
0,7,0.08620394173093401,0.07227934875749786,0.029428326600563104
0,8,0.08620394173093401,0.07224874525645733,0.02970987881013588
0,9,0.08623454523197453,0.07224874525645733,0.02970987881013588
0,10,0.08632023503488799,0.07204676214958991,0.029299791896192924
0,11,0.08595299302240175,0.07241400416207613,0.02939160239931448
0,12,0.08595299302240175,0.07241400416207613,0.02939160239931448
0,13,0.08602644142489901,0.07221202105520871,0.029734361610968298
0,14,0.0861855796303097,0.07243236626270046,0.029183498592238954
0,15,0.0861855796303097,0.07243236626270046,0.029183498592238954
0,16,0.08624678663239074,0.07216917615375198,0.029526257803892765
0,17,0.08609988982739626,0.07227322805728975,0.029495654302852246
0,18,0.08609988982739626,0.07227322805728975,0.029495654302852246
0,19,0.08609376912718815,0.07215693475333577,0.02913453299057412
0,20,0.08595299302240175,0.07222426245562492,0.02948341290243604
0,21,0.08595299302240175,0.07222426245562492,0.02948341290243604
0,22,0.0860019586240666,0.07222426245562492,0.02889582568245807
0,23,0.0860142000244828,0.07208960705104664,0.029538499204308972
0,24,0.0860142000244828,0.07208960705104664,0.029538499204308972
0,25,0.08606316562614763,0.07210796915167095,0.029030481087036358
0,26,0.08609988982739626,0.0721752968539601,0.029605826906598114
0,27,0.08609988982739626,0.0721752968539601,0.029605826906598114
0,28,0.08628963153384747,0.07224874525645733,0.029556861304933284
0,29,0.0860142000244828,0.0722059003550006,0.029226343493695676
0,30,0.0860142000244828,0.07199779654792508,0.029562982005141385
0,31,0.08627126943322316,0.07199779654792508,0.029562982005141385
0,32,0.0861855796303097,0.07226710735708165,0.028975394785163422
0,33,0.0860080793242747,0.07194883094626026,0.02936099889827396
0,34,0.0860080793242747,0.07194883094626026,0.02936099889827396
0,35,0.08599583792385848,0.07229771085812217,0.029514016403476555
0,36,0.08613049332843678,0.07194883094626026,0.029685396009303467
0,37,0.08613049332843678,0.07194883094626026,0.029685396009303467
0,38,0.08602644142489901,0.07210184845146285,0.029771085812216918
0,39,0.08630187293426368,0.0721936589545844,0.029654792508262945
0,40,0.08630187293426368,0.0721936589545844,0.029654792508262945
0,41,0.08621618313135022,0.07208960705104664,0.029116170889949812
0,42,0.08607540702656384,0.07226710735708165,0.029024360386828253
0,43,0.08607540702656384,0.07226710735708165,0.029024360386828253
