values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973068919084343,0.07069408740359898,0.041620761415105886
0,1,0.04956543028522463,0.07069408740359898,0.041877830823846246
0,2,0.04972456849063533,0.07095115681233934,0.041706451218019344
0,3,0.04972456849063533,0.07095115681233934,0.041706451218019344
0,4,0.04976741339209206,0.07076141510588811,0.04154119231240054
0,5,0.04981025829354878,0.07082262210796915,0.04200024482800833
0,6,0.04981025829354878,0.07082262210796915,0.04200024482800833
0,7,0.04985310319500551,0.07054719059860448,0.04174929611947607
0,8,0.0498347410943812,0.07096951891296364,0.041535071612192435
0,9,0.0498347410943812,0.07096951891296364,0.041535071612192435
0,10,0.049669482188762396,0.07081650140776105,0.04207369323050557
0,11,0.04988982739625413,0.07092055331129882,0.041865589423430036
0,12,0.04988982739625413,0.07092055331129882,0.041865589423430036
0,13,0.04976741339209206,0.07082874280817726,0.042134900232586606
0,14,0.04972456849063533,0.07065736320235036,0.04178602032072469
0,15,0.049712327090219124,0.0707430530052638,0.04205533112988126
0,16,0.049712327090219124,0.0707430530052638,0.04205533112988126
0,17,0.049785775492716365,0.07071244950422328,0.042061451830089365
0,18,0.049540947484392216,0.07104296731546089,0.04181662382176521
0,19,0.049540947484392216,0.07104296731546089,0.04181662382176521
0,20,0.0496817235891786,0.07093279471171501,0.04214102093279471
0,21,0.04960827518668136,0.07081650140776105,0.04193903782592728
0,22,0.04960827518668136,0.07081650140776105,0.04193903782592728
0,23,0.04957767168564084,0.07099400171379606,0.04125351940261966
0,24,0.04963275798751377,0.07084098420859346,0.042165503733627124
0,25,0.04963275798751377,0.07084098420859346,0.042165503733627124
0,26,0.049840861794589304,0.07088382911005019,0.04200024482800833
0,27,0.04973068919084343,0.0707369323050557,0.041963520626759704
0,28,0.04973068919084343,0.0707369323050557,0.041963520626759704
0,29,0.04981025829354878,0.07076753580609621,0.04136981270657363
0,30,0.0496756028889705,0.07082262210796915,0.04174317541926796
0,31,0.04976129269188395,0.07070020810380707,0.04208593463092178
0,32,0.04976129269188395,0.07070020810380707,0.04208593463092178
0,33,0.04963275798751377,0.07090219121067451,0.04203084832904884
0,34,0.0498347410943812,0.07068184600318277,0.041877830823846246
0,35,0.0498347410943812,0.07068184600318277,0.041877830823846246
0,36,0.04988982739625413,0.0708960705104664,0.04168808911739503
0,37,0.04956543028522463,0.07081650140776105,0.04158403721385727
0,38,0.04956543028522463,0.07081650140776105,0.04158403721385727
0,39,0.049687844289386704,0.0707430530052638,0.041792141020932795
0,40,0.049712327090219124,0.07092667401150692,0.04160852001468968
0,41,0.049712327090219124,0.07092667401150692,0.04160852001468968
0,42,0.049840861794589304,0.07080426000734484,0.041706451218019344
0,43,0.049742930591259636,0.0707308116048476,0.041822744521973314
