values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024574611335536786,0.05577794099644999,-0.00818337617823479
0,1,0.024623576937201616,0.055937079201860695,-0.008030358673032196
0,2,0.024623576937201616,0.05560656139062309,-0.007638633859713551
0,3,0.024709266740115067,0.05560656139062309,-0.007638633859713551
0,4,0.02478883584282042,0.05585138939894724,-0.0077426857632513155
0,5,0.024825560044069044,0.05584526869873914,-0.008207858979067204
0,6,0.024825560044069044,0.05584526869873914,-0.008207858979067204
0,7,0.02483780144448525,0.05618802791039294,-0.00833027298322928
0,8,0.0249173705471906,0.055998286203941726,-0.007907944668870119
0,9,0.0249173705471906,0.055998286203941726,-0.007907944668870119
0,10,0.024813318643652833,0.05563716489166361,-0.0077182029624189
0,11,0.024703146039906965,0.055612682090831186,-0.00782837556616477
0,12,0.024703146039906965,0.055612682090831186,-0.00782837556616477
0,13,0.02486840494552577,0.05588811360019587,-0.007663116660545967
0,14,0.024739870241155586,0.05586363079936345,-0.008091565675113233
0,15,0.024739870241155586,0.05586363079936345,-0.008091565675113233
0,16,0.02464805973803403,0.05579018239686621,-0.007601909658464928
0,17,0.024813318643652833,0.055881992899987756,-0.007779409964499939
0,18,0.024813318643652833,0.055881992899987756,-0.007779409964499939
0,19,0.024739870241155586,0.05577182029624189,-0.007877341167829599
0,20,0.024831680744277145,0.05586363079936345,-0.007656995960337863
0,21,0.024831680744277145,0.05586363079936345,-0.007656995960337863
0,22,0.024684783939282653,0.055937079201860695,-0.007644754559921656
0,23,0.024758232341779898,0.05571673399436896,-0.007626392459297343
0,24,0.024758232341779898,0.055753458195617576,-0.007705961562002693
0,25,0.024825560044069044,0.055753458195617576,-0.007705961562002693
0,26,0.02498469824947974,0.05550863018729343,-0.007834496266372873
0,27,0.02472762884073938,0.05564940629207982,-0.008318031582813074
0,28,0.02472762884073938,0.05564940629207982,-0.008318031582813074
0,29,0.024635818337617823,0.055765699596033794,-0.00821397967927531
0,30,0.02462969763740972,0.055722854694577065,-0.007901823968662016
0,31,0.02462969763740972,0.055722854694577065,-0.007901823968662016
0,32,0.024544007834496267,0.055686130493328434,-0.0077426857632513155
0,33,0.024843922144693352,0.055692251193536546,-0.007999755171991677
0,34,0.024843922144693352,0.055692251193536546,-0.007999755171991677
0,35,0.024758232341779898,0.055967682702901214,-0.007865099767413392
0,36,0.02467866323907455,0.055839147998531034,-0.00800587587219978
0,37,0.02467866323907455,0.055839147998531034,-0.00800587587219978
0,38,0.024880646345941976,0.055881992899987756,-0.008109927775737543
0,39,0.024409352429917982,0.055655526992287915,-0.0077243236626270044
0,40,0.024409352429917982,0.055655526992287915,-0.0077243236626270044
0,41,0.024739870241155586,0.055979924103317424,-0.008060962174072714
