values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08336393683437385,0.0950177500306035,0.07441547313012609
0,1,0.08330885053250092,0.09539723344350594,0.07409107601909658
0,2,0.08330885053250092,0.09539723344350594,0.07409107601909658
0,3,0.08311298812584159,0.09514628473497369,0.07448280083241524
0,4,0.08314971232709022,0.09527481943934386,0.07414616232096952
0,5,0.08314971232709022,0.09527481943934386,0.07414616232096952
0,6,0.08332109193291712,0.09504835353164402,0.07404211041743175
0,7,0.08302729832292814,0.09519525033663852,0.0736381442036969
0,8,0.0834373852368711,0.09547680254621128,0.07431142122658832
0,9,0.0834373852368711,0.09547680254621128,0.07431142122658832
0,10,0.08335169543395764,0.09516464683559799,0.074115558819929
0,11,0.08321091932917127,0.09509119843310074,0.07433590402742074
0,12,0.08321091932917127,0.09509119843310074,0.07433590402742074
0,13,0.08318643652833885,0.09522585383767904,0.07391969641326968
0,14,0.08329660913208471,0.09518300893622231,0.07424409352429918
0,15,0.08329660913208471,0.09518300893622231,0.07424409352429918
0,16,0.08311298812584159,0.09523197453788713,0.0742808177255478
0,17,0.08319867792875504,0.09494430162810626,0.0737850410086914
0,18,0.08319867792875504,0.09494430162810626,0.0737850410086914
0,19,0.08329048843187661,0.09509119843310074,0.07458685273595299
0,20,0.0832843677316685,0.0953115436405925,0.07425021422450728
0,21,0.0832843677316685,0.0953115436405925,0.07425021422450728
0,22,0.08320479862896316,0.09508507773289264,0.07437262822866936
0,23,0.08315583302729831,0.09506671563226833,0.07430530052638021
0,24,0.08315583302729831,0.09506671563226833,0.07430530052638021
0,25,0.08310686742563349,0.09523809523809523,0.07429917982617211
0,26,0.08327212633125229,0.09509731913330885,0.07407883461868038
0,27,0.08327212633125229,0.09509731913330885,0.07407883461868038
0,28,0.08322928142979556,0.09504223283143591,0.07426857632513159
0,29,0.08322928142979556,0.09511568123393316,0.07360142000244828
0,30,0.08320479862896316,0.09527481943934386,0.07406047251805606
0,31,0.08320479862896316,0.09527481943934386,0.07406047251805606
0,32,0.08314359162688212,0.09528706083976007,0.07402986901701555
0,33,0.08316807442771454,0.09545844044558698,0.07409719671930469
0,34,0.08316807442771454,0.09545844044558698,0.07409719671930469
0,35,0.08324764353041988,0.09518300893622231,0.07408495531888848
0,36,0.08302117762272004,0.09516464683559799,0.07389521361243725
0,37,0.08302117762272004,0.09516464683559799,0.07389521361243725
0,38,0.08314971232709022,0.09514016403476558,0.07423185212388297
0,39,0.0831191088260497,0.09521361243726281,0.07385848941118864
0,40,0.0831191088260497,0.09521361243726281,0.07385848941118864
0,41,0.08301505692251193,0.09521361243726281,0.07369323050556983
0,42,0.08322928142979556,0.09491369812706574,0.07351573019953482
0,43,0.08322928142979556,0.09491369812706574,0.07351573019953482
