values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06811727261598727,0.06991063777696169,0.007259150446811115
0,1,0.06822132451952503,0.0702595176888236,0.007173460643897662
0,2,0.06822132451952503,0.0702595176888236,0.007173460643897662
0,3,0.06812951401640348,0.07013098298445342,0.007100012241400416
0,4,0.06809278981515485,0.07012486228424532,0.0071795813441057664
0,5,0.06809278981515485,0.07012486228424532,0.0071795813441057664
0,6,0.06806830701432244,0.07029012118986412,0.007038805239319377
0,7,0.06810503121557107,0.07031460399069653,0.006891908434324886
0,8,0.06810503121557107,0.07031460399069653,0.006891908434324886
0,9,0.06826416942098176,0.0700942587832048,0.007167339943689557
0,10,0.0681539968172359,0.07024727628840739,0.006940874035989718
0,11,0.06814787611702779,0.07014934508507772,0.006928632635573509
0,12,0.06814787611702779,0.07014934508507772,0.006928632635573509
0,13,0.0684845146284735,0.07032072469090464,0.007210184845146285
0,14,0.06804382421349002,0.07014322438486963,0.006702166727873669
0,15,0.06804382421349002,0.07014322438486963,0.006702166727873669
0,16,0.06805606561390623,0.06988615497612927,0.006898029134532991
0,17,0.06807442771453054,0.07011874158403722,0.007002081038070755
0,18,0.06807442771453054,0.07011874158403722,0.007002081038070755
0,19,0.0683192557228547,0.07011262088382911,0.007320357448892154
0,20,0.06828253152160607,0.07013710368466153,0.006995960337862652
0,21,0.06828253152160607,0.07013710368466153,0.006995960337862652
0,22,0.06819072101848452,0.07022279348757497,0.00705716733994369
0,23,0.06821520381931692,0.0699473619782103,0.006885787734116783
0,24,0.06821520381931692,0.0699473619782103,0.006885787734116783
0,25,0.06839270412535195,0.07020443138695068,0.0069531154364059254
0,26,0.06839882482556005,0.070106500183621,0.00715509854327335
0,27,0.06839882482556005,0.070106500183621,0.00715509854327335
0,28,0.06820296241890073,0.07029012118986412,0.00715509854327335
0,29,0.06826416942098176,0.06997796547925082,0.006751132329538499
0,30,0.06826416942098176,0.06997796547925082,0.006751132329538499
0,31,0.06817235891786019,0.07035744889215326,0.007246909046394907
0,32,0.06820908311910882,0.07021055208715878,0.007038805239319377
0,33,0.06804382421349002,0.06995960337862651,0.00705716733994369
0,34,0.06804382421349002,0.06995960337862651,0.00705716733994369
0,35,0.06806218631411434,0.06983106867425634,0.006549149222671073
0,36,0.06829477292202228,0.07016770718570205,0.007014322438486963
0,37,0.06829477292202228,0.07016770718570205,0.007014322438486963
0,38,0.06829477292202228,0.07017382788591014,0.006885787734116783
0,39,0.06822744521973315,0.070106500183621,0.006879667033908679
0,40,0.06822744521973315,0.070106500183621,0.006879667033908679
0,41,0.06831313502264659,0.07021667278736687,0.007038805239319377
0,42,0.06820296241890073,0.07019831068674257,0.00697759823723834
0,43,0.06820296241890073,0.07019831068674257,0.00697759823723834
