values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08847472150814054,0.07194883094626026,0.01652589056188028
0,1,0.08865834251438365,0.07167339943689557,0.016256579752723713
0,2,0.088560411311054,0.07167339943689557,0.016740115069163914
0,3,0.08857877341167829,0.07181417554168197,0.016740115069163914
0,4,0.08859713551230261,0.07198555514750887,0.01636675235646958
0,5,0.08852368710980536,0.07205288284979802,0.015675113232953848
0,6,0.08870118741584038,0.07187538254376301,0.015797527237115926
0,7,0.08865222181417555,0.07184477904272249,0.016360631656261476
0,8,0.08862161831313502,0.07191822744521972,0.016030113845023872
0,9,0.08848696290855675,0.07175908923980903,0.01595054474231852
0,10,0.08870118741584038,0.07194271024605214,0.01636675235646958
0,11,0.08882972212021055,0.07158158893377402,0.01610968294772922
0,12,0.08819316929856776,0.07175296853960092,0.016262700452931815
0,13,0.0887562737177133,0.07167339943689557,0.016458562859591137
0,14,0.08865222181417555,0.07184477904272249,0.016244338352307507
0,15,0.08851144570938915,0.07183253764230628,0.016195372750642673
0,16,0.08851144570938915,0.07183253764230628,0.016195372750642673
0,17,0.088560411311054,0.07183865834251438,0.01641571795813441
0,18,0.08834006610356224,0.0718692618435549,0.0162382176520994
0,19,0.08854204921042967,0.07188762394417922,0.016440200758966825
0,20,0.08847472150814054,0.07175296853960092,0.016030113845023872
0,21,0.08835230750397846,0.07183253764230628,0.01669114946749908
0,22,0.08860325621251071,0.07210184845146285,0.016360631656261476
0,23,0.08827885910148121,0.07178969274084955,0.016311666054596646
0,24,0.08860937691271882,0.07184477904272249,0.015858734239196964
0,25,0.08853592851022157,0.07192434814542784,0.01614028644876974
0,26,0.08869506671563226,0.07204064144938181,0.01631778675480475
0,27,0.0884196352062676,0.07164279593585507,0.015877096339821276
0,28,0.08868894601542417,0.07184477904272249,0.01631778675480475
0,29,0.08878687721875382,0.07184477904272249,0.016066838046272493
0,30,0.08879299791896192,0.07194883094626026,0.016079079446688703
0,31,0.08879299791896192,0.07196719304688456,0.01562614763128902
0,32,0.08848084220834863,0.07196719304688456,0.01562614763128902
0,33,0.08846860080793242,0.07182029624189007,0.01604235524544008
0,34,0.08830946260252173,0.07176520994001714,0.01643408005875872
0,35,0.0884257559064757,0.0720222793487575,0.016360631656261476
0,36,0.08857265271147019,0.0718508997429306,0.016458562859591137
0,37,0.08843799730689192,0.07189986534459543,0.016629942465418043
0,38,0.08882360142000245,0.07175908923980903,0.016440200758966825
0,39,0.08834006610356224,0.07196107234667645,0.016134165748561635
0,40,0.08849308360876484,0.07183253764230628,0.015919941241278
0,41,0.08868282531521607,0.0717101236381442,0.015326233321091934
0,42,0.0887256702166728,0.07170400293793609,0.0162382176520994
0,43,0.08832782470314604,0.07164891663606317,0.01635451095605337
