values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03497368098910515,0.046921287795323785,-0.01595054474231852
0,1,0.03497368098910515,0.046921287795323785,-0.01595054474231852
0,2,0.03514506059493206,0.04705594319990207,-0.015889337740237482
0,3,0.03512669849430775,0.0469457705961562,-0.01601175174439956
0,4,0.03512669849430775,0.0469457705961562,-0.01601175174439956
0,5,0.03501652589056188,0.04718447790427225,-0.0162382176520994
0,6,0.03499816378993757,0.04712939160239931,-0.016281062553556127
0,7,0.03499816378993757,0.04712939160239931,-0.016281062553556127
0,8,0.03498592238952136,0.047147753703023626,-0.01610968294772922
0,9,0.03485738768515118,0.04698861549761293,-0.0162382176520994
0,10,0.03485738768515118,0.04721508140531277,-0.016323907455012852
0,11,0.03510221569347534,0.04721508140531277,-0.016323907455012852
0,12,0.035255233198677925,0.04712327090219121,-0.01609744154731301
0,13,0.034881870485983596,0.04723956420614518,-0.016066838046272493
0,14,0.034881870485983596,0.04723956420614518,-0.016066838046272493
0,15,0.03494919818827274,0.047159995103439836,-0.015828130738156445
0,16,0.03499816378993757,0.04720896070510466,-0.016134165748561635
0,17,0.03499816378993757,0.04720896070510466,-0.016134165748561635
0,18,0.035163422695556376,0.04716611580364794,-0.016256579752723713
0,19,0.03507773289264292,0.04728240910760191,-0.01647692496021545
0,20,0.03507773289264292,0.04728240910760191,-0.01647692496021545
0,21,0.03523687109805362,0.04730077120822622,-0.016152527849185947
0,22,0.03506549149222671,0.0470987881013588,-0.016587097563961317
0,23,0.03506549149222671,0.0470987881013588,-0.016587097563961317
0,24,0.0352185089974293,0.04712327090219121,-0.01636675235646958
0,25,0.034936956787856535,0.046964132696780514,-0.0164034765577182
0,26,0.034936956787856535,0.046964132696780514,-0.0164034765577182
0,27,0.03509609499326723,0.0471049088015669,-0.016017872444607666
0,28,0.03501652589056188,0.047062063900110175,-0.015889337740237482
0,29,0.03501652589056188,0.047062063900110175,-0.015889337740237482
0,30,0.035010405190353776,0.047221202105520874,-0.016195372750642673
0,31,0.03497980168931326,0.047190598604480355,-0.01626882115313992
0,32,0.03497980168931326,0.047190598604480355,-0.01626882115313992
0,33,0.03496756028889705,0.04720896070510466,-0.016458562859591137
0,34,0.03490023258660791,0.047423185212388294,-0.016054596645856286
0,35,0.035010405190353776,0.046909046394907575,-0.01689925327457461
0,36,0.035010405190353776,0.046909046394907575,-0.01689925327457461
0,37,0.03497980168931326,0.0470987881013588,-0.01610968294772922
0,38,0.03510833639368344,0.04719671930468845,-0.01635451095605337
0,39,0.03510833639368344,0.04719671930468845,-0.01635451095605337
0,40,0.035041008691394294,0.047062063900110175,-0.016458562859591137
0,41,0.03510833639368344,0.046951891296364304,-0.016360631656261476
0,42,0.03510833639368344,0.046951891296364304,-0.016360631656261476
