values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042061451830089365,0.06550373362712694,-0.011421226588321703
0,1,0.042177745134043335,0.0657608030358673,-0.012198555514750888
0,2,0.0421226588321704,0.06564450973191334,-0.011598726894356714
0,3,0.0421226588321704,0.06564450973191334,-0.011598726894356714
0,4,0.042159383033419026,0.06566899253274575,-0.011396743787489288
0,5,0.04226343493695679,0.06550373362712694,-0.011819072101848451
0,6,0.04226343493695679,0.06550373362712694,-0.011819072101848451
0,7,0.04238584894111887,0.06568123393316196,-0.011757865099767412
0,8,0.042306279838413514,0.06562614763128902,-0.011519157791651365
0,9,0.042306279838413514,0.06562614763128902,-0.011519157791651365
0,10,0.04226955563716489,0.06571795813441059,-0.012272003917248133
0,11,0.04220834863508385,0.06549149222671073,-0.011880279103929489
0,12,0.04220834863508385,0.06549149222671073,-0.011880279103929489
0,13,0.04220834863508385,0.06549149222671073,-0.011604847594564819
0,14,0.04226343493695679,0.0655955441302485,-0.011745623699351206
0,15,0.04226343493695679,0.0655955441302485,-0.011745623699351206
0,16,0.04234912473987024,0.06577916513649161,-0.012167952013710369
0,17,0.04245317664340801,0.06557106132941608,-0.011506916391235158
0,18,0.04245317664340801,0.06557106132941608,-0.011506916391235158
0,19,0.0421226588321704,0.06543028522462971,-0.011329416085200147
0,20,0.042287917737789206,0.06581588933774024,-0.01218631411433468
0,21,0.04226955563716489,0.06565675113232954,-0.011451830089362224
0,22,0.04226955563716489,0.06565675113232954,-0.011451830089362224
0,23,0.04230015913820541,0.06552209572775125,-0.011696658097686375
0,24,0.0421287795323785,0.06556494062920798,-0.012259762516831925
0,25,0.0421287795323785,0.06556494062920798,-0.012259762516831925
0,26,0.04219610723466764,0.06572407883461868,-0.012259762516831925
0,27,0.04223283143591627,0.06563838903170523,-0.01159260619414861
0,28,0.04223283143591627,0.06563838903170523,-0.01159260619414861
0,29,0.0422817970375811,0.06569347533357817,-0.01147631289019464
0,30,0.04245929734361611,0.06577916513649161,-0.01154364059248378
0,31,0.04245929734361611,0.06577916513649161,-0.01154364059248378
0,32,0.04239809034153507,0.06555269922879178,-0.012070020810380708
0,33,0.0422817970375811,0.06576692373607541,-0.011917003305178113
0,34,0.0422817970375811,0.06576692373607541,-0.011917003305178113
0,35,0.042379728240910755,0.0655894234300404,-0.012008813808299669
0,36,0.04232464193903783,0.06555881992899988,-0.011794589301016036
0,37,0.04232464193903783,0.06555881992899988,-0.011794589301016036
0,38,0.04208593463092178,0.06557718202962419,-0.011819072101848451
0,39,0.04202472762884074,0.065448647325254,-0.012161831313502265
0,40,0.04202472762884074,0.065448647325254,-0.012161831313502265
0,41,0.0421226588321704,0.06558330272983229,-0.011531399192067571
0,42,0.04219610723466764,0.06563838903170523,-0.011666054596645856
