values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04150446811115192,0.08156445097319134,0.021857020443138694
0,1,0.041553433712816744,0.08154608887256702,0.022065124250214223
0,2,0.041553433712816744,0.08141755416819683,0.022199779654792508
0,3,0.04161464071489778,0.08141755416819683,0.022199779654792508
0,4,0.04146162320969519,0.08148488187048598,0.022224262455624925
0,5,0.04155955441302485,0.08146651976986166,0.02224874525645734
0,6,0.04155955441302485,0.08146651976986166,0.02224874525645734
0,7,0.04159015791406537,0.08174807197943444,0.022052882849798016
0,8,0.04149834741094381,0.08127677806341045,0.02166115803647937
0,9,0.04149834741094381,0.08127677806341045,0.02166115803647937
0,10,0.04134532990574122,0.08158281307381564,0.022224262455624925
0,11,0.04150446811115192,0.08145427836944547,0.021410209327947117
0,12,0.04150446811115192,0.08145427836944547,0.021410209327947117
0,13,0.04146774390990329,0.08152772677194271,0.02226710735708165
0,14,0.04150446811115192,0.08142979556861304,0.0218692618435549
0,15,0.04150446811115192,0.08142979556861304,0.0218692618435549
0,16,0.041779899620516585,0.0814971232709022,0.021985555147508877
0,17,0.041639123515730195,0.08152160607173461,0.021740727139184724
0,18,0.041639123515730195,0.08152160607173461,0.021740727139184724
0,19,0.04144938180927898,0.08143591626882116,0.022163055453543887
0,20,0.04125964010282777,0.08173583057901825,0.022046762149589914
0,21,0.04125964010282777,0.08173583057901825,0.022046762149589914
0,22,0.04151058881136002,0.08152772677194271,0.022156934753335782
0,23,0.041651364916146405,0.08181539968172359,0.021887623944179212
0,24,0.041651364916146405,0.08181539968172359,0.021820296241890073
0,25,0.04125351940261966,0.08170522707797771,0.021820296241890073
0,26,0.041620761415105886,0.08162565797527237,0.021697882237728
0,27,0.04158403721385727,0.08157669237360754,0.021893744644387318
0,28,0.04158403721385727,0.08157669237360754,0.021893744644387318
0,29,0.041761537519892276,0.08165014077610479,0.022285469457705962
0,30,0.041890072224262456,0.08165014077610479,0.021967193046884565
0,31,0.041890072224262456,0.08165014077610479,0.021967193046884565
0,32,0.04140041620761415,0.08137470926674012,0.021820296241890073
0,33,0.041394295507406045,0.08157669237360754,0.022114089851879053
0,34,0.041394295507406045,0.08157669237360754,0.022114089851879053
0,35,0.04149834741094381,0.08137470926674012,0.02143469212877953
0,36,0.04175541681968417,0.08153996817235892,0.022034520749173704
0,37,0.04175541681968417,0.08153996817235892,0.022034520749173704
0,38,0.04148610601052761,0.08155833027298323,0.02226710735708165
0,39,0.04146162320969519,0.08119108826049701,0.021746847839392826
0,40,0.04146162320969519,0.08119108826049701,0.021746847839392826
0,41,0.041412657608030354,0.08169298567756152,0.022291590157914064
0,42,0.04138817480719794,0.0816807442771453,0.021820296241890073
0,43,0.04138817480719794,0.0816807442771453,0.021820296241890073
