values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032604970008568976,0.08330272983229281,0.0051413881748071984
0,1,0.032690659811482434,0.08319867792875504,0.005380095482923246
0,2,0.03254376300648794,0.08306402252417676,0.004945525768147876
0,3,0.03254376300648794,0.08306402252417676,0.004945525768147876
0,4,0.032678418411066223,0.08310074672542539,0.005331129881258416
0,5,0.03255600440690415,0.08311298812584159,0.005098543273350471
0,6,0.03255600440690415,0.08311298812584159,0.005098543273350471
0,7,0.03266617701065001,0.08319255722854695,0.004792508262945281
0,8,0.032647814910025705,0.0831191088260497,0.005055698371893744
0,9,0.032647814910025705,0.0831191088260497,0.005055698371893744
0,10,0.032360142000244826,0.08297221202105522,0.004884318766066838
0,11,0.03284979801689313,0.082959970620639,0.004725180560656139
0,12,0.03284979801689313,0.082959970620639,0.004725180560656139
0,13,0.032892642918349854,0.08324764353041988,0.004541559554413025
0,14,0.03269678051169054,0.08316195372750643,0.004878198065858734
0,15,0.03269678051169054,0.08316195372750643,0.004878198065858734
0,16,0.03248867670461501,0.08316195372750643,0.00503121557106133
0,17,0.03261109070877709,0.08321704002937937,0.00503121557106133
0,18,0.03261109070877709,0.08321704002937937,0.00503121557106133
0,19,0.03268453911127433,0.08307014322438487,0.004804749663361489
0,20,0.03254988370669605,0.08318643652833885,0.0046517321581588935
0,21,0.03254988370669605,0.08318643652833885,0.006218631411433468
0,22,0.03258660790794467,0.08308238462480108,0.005288284979801689
0,23,0.032672297710858125,0.0831191088260497,0.00533725058146652
0,24,0.032531521606071735,0.08308238462480108,0.0047068184600318275
0,25,0.032531521606071735,0.08308238462480108,0.0047068184600318275
0,26,0.03262333210919329,0.08317419512792264,0.004755784061696658
0,27,0.03253764230627984,0.08322316072958746,0.005074060472518056
0,28,0.03253764230627984,0.08322316072958746,0.005074060472518056
0,29,0.032800832415228305,0.08319255722854695,0.004737421961072347
0,30,0.03251315950544743,0.08305178112376056,0.004663973558575101
0,31,0.03251315950544743,0.08305178112376056,0.004663973558575101
0,32,0.032690659811482434,0.08300281552209574,0.004645611457950789
0,33,0.032660056310441915,0.08315583302729831,0.005043456971477537
0,34,0.032660056310441915,0.08315583302729831,0.005043456971477537
0,35,0.03241522830211776,0.0832660056310442,0.004584404455869751
0,36,0.03256824580732036,0.08335169543395764,0.004957767168564084
0,37,0.03256824580732036,0.08335169543395764,0.004957767168564084
0,38,0.032898763618557966,0.08331497123270902,0.005067939772309953
0,39,0.0326355735096095,0.08329660913208471,0.005055698371893744
0,40,0.0326355735096095,0.08329660913208471,0.005055698371893744
0,41,0.03245195250336638,0.08313135022646591,0.004878198065858734
0,42,0.0326416942098176,0.08308850532500918,0.005055698371893744
0,43,0.0326416942098176,0.08308850532500918,0.005055698371893744
