values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03466152527849186,0.05003672420124863,-0.003672420124862284
0,1,0.03467988737911617,0.050128534704370176,-0.003341902313624678
0,2,0.03467988737911617,0.050128534704370176,-0.003341902313624678
0,3,0.03470437017994858,0.04986534459542172,-0.0035438854204921043
0,4,0.03473497368098911,0.05034887991186192,-0.0038376790304810874
0,5,0.03473497368098911,0.05034887991186192,-0.0038376790304810874
0,6,0.0350532500918105,0.050177500306035,-0.00430897294650508
0,7,0.034839025584526874,0.050214224507283634,-0.0034153507161219245
0,8,0.034839025584526874,0.050214224507283634,-0.0034153507161219245
0,9,0.03467376667890807,0.05008568980291346,-0.0031950055086301873
0,10,0.03479005998286204,0.04998163789937569,-0.003660178724446077
0,11,0.03479005998286204,0.04998163789937569,-0.003660178724446077
0,12,0.03460643897661893,0.050067327702289145,-0.0037275064267352186
0,13,0.03476557718202962,0.05015301750520259,-0.0035377647202840005
0,14,0.03476557718202962,0.05015301750520259,-0.0035377647202840005
0,15,0.03474721508140531,0.05001224140041621,-0.0037213857265271147
0,16,0.03473497368098911,0.05005508630187293,-0.0035989717223650387
0,17,0.03473497368098911,0.05005508630187293,-0.0035989717223650387
0,18,0.034686008079324274,0.05007956910270535,-0.0037275064267352186
0,19,0.03461868037703513,0.04996327579875138,-0.004241645244215939
0,20,0.03461868037703513,0.04996939649895948,-0.0034153507161219245
0,21,0.03470437017994858,0.04996939649895948,-0.0034153507161219245
0,22,0.0348879911861917,0.049938792997918965,-0.0034643163177867546
0,23,0.03464928387807566,0.04973068919084343,-0.003531644020075897
0,24,0.03464928387807566,0.04973068919084343,-0.003531644020075897
0,25,0.03483290488431877,0.05009181050312156,-0.0033541437140408867
0,26,0.03476557718202962,0.05026319010894846,-0.0034153507161219245
0,27,0.03476557718202962,0.05026319010894846,-0.0034153507161219245
0,28,0.0347227322805729,0.04999387929979189,-0.003654058024237973
0,29,0.03482066348390256,0.05028767290978088,-0.003556126820908312
0,30,0.03482066348390256,0.05028767290978088,-0.003556126820908312
0,31,0.03477169788223773,0.05030603501040519,-0.0037275064267352186
0,32,0.03461255967682703,0.05023258660790795,-0.003531644020075897
0,33,0.03461255967682703,0.05023258660790795,-0.003531644020075897
0,34,0.03470437017994858,0.050024482800832416,-0.0033541437140408867
0,35,0.034839025584526874,0.05024482800832415,-0.0037519892275676334
0,36,0.034839025584526874,0.05024482800832415,-0.0037519892275676334
0,37,0.03490635328681601,0.04988982739625413,-0.0035010405190353776
0,38,0.03458195617578651,0.050024482800832416,-0.003941730934018852
0,39,0.03458195617578651,0.050024482800832416,-0.003941730934018852
0,40,0.03482678418411066,0.05004284490145673,-0.0036234545231974536
0,41,0.034783939282653935,0.04998163789937569,-0.003905006732770229
