values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474109438119722,0.10582690659811482,0.03240910760190966
0,1,0.08531031950055087,0.10572897539478517,0.0326416942098176
0,2,0.08531031950055087,0.10572897539478517,0.03207858979067205
0,3,0.08515118129514017,0.10601052760435795,0.03207858979067205
0,4,0.08499204308972946,0.10577182029624188,0.03262333210919329
0,5,0.08481454278369446,0.10583302729832293,0.03262333210919329
0,6,0.08481454278369446,0.10583302729832293,0.03262333210919329
0,7,0.0850287672909781,0.10602276900477414,0.03273962541314727
0,8,0.08521238829722119,0.10598604480352551,0.032604970008568976
0,9,0.08521238829722119,0.10598604480352551,0.032604970008568976
0,10,0.08504712939160239,0.10591259640102828,0.03195617578650998
0,11,0.08511445709389154,0.10597380340310932,0.0332843677316685
0,12,0.08511445709389154,0.10597380340310932,0.0332843677316685
0,13,0.08510221569347534,0.1059431999020688,0.03250091810503122
0,14,0.08490635328681602,0.10572897539478517,0.032574366507528464
0,15,0.08490635328681602,0.10572897539478517,0.032574366507528464
0,16,0.08527971599951034,0.10615130370914432,0.03269678051169054
0,17,0.0852062675970131,0.10588199289998776,0.03240910760190966
0,18,0.0852062675970131,0.10588199289998776,0.03240910760190966
0,19,0.08527971599951034,0.10615742440935243,0.032702901211898644
0,20,0.0852062675970131,0.10607173460643897,0.032402986901701555
0,21,0.0852062675970131,0.10607173460643897,0.032402986901701555
0,22,0.0851940261965969,0.10588199289998776,0.032800832415228305
0,23,0.08504100869139429,0.10624311421226589,0.03249479740482311
0,24,0.08504100869139429,0.10624311421226589,0.032421349002325864
0,25,0.08521238829722119,0.10597380340310932,0.032421349002325864
0,26,0.08505937079201861,0.1059431999020688,0.03254376300648794
0,27,0.08507161219243482,0.10619414861060106,0.03303953972334435
0,28,0.08507161219243482,0.10619414861060106,0.03303953972334435
0,29,0.0850287672909781,0.10592483780144449,0.032745746113355366
0,30,0.08507773289264292,0.10589423430040397,0.032702901211898644
0,31,0.08507773289264292,0.10589423430040397,0.032702901211898644
0,32,0.08513281919451585,0.10602888970498225,0.03251315950544743
0,33,0.08517566409597258,0.10572285469457705,0.032898763618557966
0,34,0.08517566409597258,0.10572285469457705,0.032898763618557966
0,35,0.08523687109805361,0.10602276900477414,0.03265393561023381
0,36,0.08491247398702412,0.10582078589790671,0.03240910760190966
0,37,0.08491247398702412,0.10582078589790671,0.03240910760190966
0,38,0.08501040519035377,0.10585751009915534,0.03270902191210674
0,39,0.08497980168931327,0.10589423430040397,0.032874280817725546
0,40,0.08497980168931327,0.10585751009915534,0.032660056310441915
0,41,0.08491859468723222,0.10585751009915534,0.032660056310441915
0,42,0.08495531888848085,0.10601664830456606,0.0324764353041988
0,43,0.08527359529930224,0.10598604480352551,0.03225609009670706
