values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050869139429550736,0.08562247521116416,0.03056677683927041
0,1,0.05093646713183988,0.08579997551719917,0.03040151793365161
0,2,0.05100379483412902,0.08581221691761538,0.030309707430530054
0,3,0.05100379483412902,0.08581221691761538,0.030309707430530054
0,4,0.05077732892642919,0.08606928632635573,0.030732035744889214
0,5,0.05085689802913453,0.08583669971844779,0.03051781123760558
0,6,0.05085689802913453,0.08583669971844779,0.03046884563594075
0,7,0.05078957032684539,0.08579385481699106,0.03046884563594075
0,8,0.050881380829966946,0.08589178602032073,0.03069531154364059
0,9,0.050948708532256096,0.08582445831803158,0.03013832782470315
0,10,0.050948708532256096,0.08582445831803158,0.03013832782470315
0,11,0.05077732892642919,0.08579997551719917,0.03024237972824091
0,12,0.05085689802913453,0.08552454400783449,0.03064634594197576
0,13,0.05085689802913453,0.08552454400783449,0.03064634594197576
0,14,0.050697759823723834,0.08597747582323417,0.030352552331986783
0,15,0.05090586363079937,0.08623454523197453,0.030254621128657115
0,16,0.05090586363079937,0.08623454523197453,0.030254621128657115
0,17,0.05105888113600195,0.08595911372260986,0.030597380340310933
0,18,0.05090586363079937,0.08542049210429672,0.030536173338229895
0,19,0.05090586363079937,0.08542049210429672,0.030536173338229895
0,20,0.05101603623454524,0.08596523442281798,0.03064634594197576
0,21,0.05089362223038315,0.08589790672052883,0.03065246664218387
0,22,0.05089362223038315,0.08589790672052883,0.03065246664218387
0,23,0.050942587832047984,0.08573264781491002,0.030634104541559553
0,24,0.05103439833516954,0.08572040641449383,0.030505569837189373
0,25,0.05103439833516954,0.08572040641449383,0.030505569837189373
0,26,0.0511139674378749,0.0860080793242747,0.03062798384135145
0,27,0.05121801934141266,0.0858428204186559,0.030725915044681112
0,28,0.05121801934141266,0.0858428204186559,0.030725915044681112
0,29,0.05070388052393193,0.085848941118864,0.030162810625535563
0,30,0.05097319133308851,0.08560411311053985,0.030823846248010774
0,31,0.05083241522830212,0.0857020443138695,0.030009793120332966
0,32,0.05083241522830212,0.0857020443138695,0.030009793120332966
0,33,0.05075284612559677,0.08583669971844779,0.030615742440935245
0,34,0.05088750153017505,0.08587954461990452,0.030334190231362468
0,35,0.05088750153017505,0.08587954461990452,0.030334190231362468
0,36,0.050814053127677804,0.0856836822132452,0.030395397233443505
0,37,0.051120088138083,0.08581833761782348,0.030248500428449017
0,38,0.051120088138083,0.08581833761782348,0.030248500428449017
0,39,0.050667156322683315,0.08561635451095605,0.03059125964010283
0,40,0.05089362223038315,0.0856959236136614,0.03049944913698127
0,41,0.05089362223038315,0.0856959236136614,0.03049944913698127
0,42,0.05074060472518056,0.08580609621740727,0.03059125964010283
0,43,0.05088750153017505,0.08594075162198556,0.030328069531154363
