values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042673521850899745,0.058905618802791035,-0.0042906108458807685
0,1,0.042673521850899745,0.058905618802791035,-0.0042906108458807685
0,2,0.042661280450483535,0.05877708409842086,-0.00410086913942955
0,3,0.042575590647570084,0.05888113600195862,-0.004058024237972824
0,4,0.042575590647570084,0.05888113600195862,-0.004058024237972824
0,5,0.042618435549026806,0.058936222303831554,-0.004033541437140409
0,6,0.04250826294528094,0.05886889460154242,-0.004119231240053862
0,7,0.04250826294528094,0.05886889460154242,-0.004119231240053862
0,8,0.042532745746113355,0.05885665320112621,-0.004327335047129391
0,9,0.04266740115069164,0.05878320479862896,-0.004345697147753702
0,10,0.04266740115069164,0.05878320479862896,-0.004345697147753702
0,11,0.04269800465173216,0.058801566899253276,-0.004908801566899253
0,12,0.042618435549026806,0.05885053250091811,-0.004486473252540091
0,13,0.042618435549026806,0.05885053250091811,-0.004486473252540091
0,14,0.042661280450483535,0.05896682580487208,-0.004015179336516098
0,15,0.04268576325131595,0.0586791528950912,-0.004474231852123883
0,16,0.04268576325131595,0.0586791528950912,-0.004474231852123883
0,17,0.04254498714652956,0.058728118496756035,-0.0038437997306891908
0,18,0.04258783204798629,0.05856898029134533,-0.004174317541926796
0,19,0.04258783204798629,0.05856898029134533,-0.004174317541926796
0,20,0.04265515975027544,0.05888113600195862,-0.003984575835475578
0,21,0.04245317664340801,0.05856898029134533,-0.0044619904517076755
0,22,0.042691883951524054,0.05877708409842086,-0.003868282531521606
0,23,0.042691883951524054,0.05877708409842086,-0.003868282531521606
0,24,0.04265515975027544,0.05874035989717223,-0.004272248745256457
0,25,0.04245929734361611,0.05860570449259396,-0.004168196841718692
0,26,0.04245929734361611,0.05860570449259396,-0.004168196841718692
0,27,0.042930591259640105,0.05838535928510221,-0.003935610233810748
0,28,0.04251438364548905,0.058905618802791035,-0.004039662137348512
0,29,0.04251438364548905,0.058905618802791035,-0.004039662137348512
0,30,0.04247765944424042,0.05866691149467499,-0.00413147264047007
0,31,0.04251438364548905,0.05857510099155343,-0.004394662749418533
0,32,0.04251438364548905,0.05857510099155343,-0.004394662749418533
0,33,0.04258171134777818,0.05878320479862896,-0.004510956053372506
0,34,0.04267964255110785,0.05892398090341535,-0.004137593340678173
0,35,0.04267964255110785,0.05892398090341535,-0.004137593340678173
0,36,0.042404211041743176,0.05871587709633982,-0.004296731546088873
0,37,0.04234300403966214,0.05892398090341535,-0.004449749051291468
0,38,0.04234300403966214,0.05892398090341535,-0.004449749051291468
0,39,0.042575590647570084,0.05871587709633982,-0.003715265026319011
0,40,0.04245929734361611,0.05883829110050189,-0.0038315583302729835
0,41,0.04245929734361611,0.05883829110050189,-0.0038315583302729835
