values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08286203941730934,0.09690904639490758,0.03809523809523809
0,1,0.08286203941730934,0.09690904639490758,0.03809523809523809
0,2,0.08288040151793366,0.09717835720406415,0.03799118619170033
0,3,0.08288040151793366,0.09708654670094259,0.03819928999877586
0,4,0.08288040151793366,0.09708654670094259,0.038144203696902926
0,5,0.08285591871710124,0.0970804260007345,0.038144203696902926
0,6,0.08273350471293917,0.09713551230260742,0.0381074794956543
0,7,0.0827947117150202,0.097111029501775,0.037672909780878935
0,8,0.0827947117150202,0.097111029501775,0.037672909780878935
0,9,0.08303341902313624,0.09681723589178602,0.037648426980046515
0,10,0.08310074672542539,0.09708654670094259,0.03785653078712205
0,11,0.08310074672542539,0.09708654670094259,0.03785653078712205
0,12,0.08288040151793366,0.09720896070510467,0.03750765087526013
0,13,0.08262333210919329,0.09720284000489657,0.03800954829232464
0,14,0.08262333210919329,0.09720284000489657,0.03800954829232464
0,15,0.08275798751377159,0.09687232219365896,0.03797894479128412
0,16,0.08277022891418778,0.09684171869261844,0.03820541069898396
0,17,0.08277022891418778,0.09684171869261844,0.03820541069898396
0,18,0.08286816011751744,0.09712327090219121,0.03797282409107602
0,19,0.08284367731668503,0.09715387440323173,0.03793609988982739
0,20,0.08284367731668503,0.09715387440323173,0.03793609988982739
0,21,0.08290488431876607,0.09722732280572897,0.03779532378504101
0,22,0.08286816011751744,0.09707430530052638,0.03800954829232464
0,23,0.08286816011751744,0.09707430530052638,0.03800954829232464
0,24,0.08257436650752846,0.09697025339698861,0.03805239319378137
0,25,0.08297833272126331,0.09718447790427225,0.03835230750397846
0,26,0.08297833272126331,0.09718447790427225,0.03835230750397846
0,27,0.08259884930836088,0.09700697759823725,0.03774023748316808
0,28,0.08286203941730934,0.09698861549761292,0.037893254988370664
0,29,0.08297221202105522,0.09712939160239932,0.03772799608275187
0,30,0.08297221202105522,0.09712939160239932,0.03772799608275187
0,31,0.08285591871710124,0.09720284000489657,0.0381074794956543
0,32,0.08283755661647693,0.09682335659199412,0.03777084098420859
0,33,0.08283755661647693,0.09682335659199412,0.03777084098420859
0,34,0.08278247031460399,0.09688456359407516,0.03728118496756029
0,35,0.08291100501897417,0.09699473619782104,0.038346186803770346
0,36,0.08291100501897417,0.09699473619782104,0.038346186803770346
0,37,0.08255600440690415,0.09701921899865344,0.03813808299669482
0,38,0.08277634961439588,0.09701921899865344,0.03827885910148121
0,39,0.08277634961439588,0.09701921899865344,0.03827885910148121
0,40,0.08298445342147141,0.09711715020198311,0.03820541069898396
0,41,0.08278859101481209,0.09714775370302361,0.038187048598359655
0,42,0.08278859101481209,0.09714775370302361,0.038187048598359655
0,43,0.08281307381564451,0.09692128779532379,0.037948341290243603
