values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05873423919696413,0.060631656261476305,0.004939405067939772
0,1,0.05873423919696413,0.060631656261476305,0.004939405067939772
0,2,0.0585200146896805,0.06061941486106011,0.005006732770228914
0,3,0.058403721385726526,0.060497000856898034,0.0051781123760558205
0,4,0.058403721385726526,0.060497000856898034,0.0051781123760558205
0,5,0.0585138939894724,0.06076019096584649,0.004351817847961807
0,6,0.058262945280940136,0.06035010405190354,0.004927163667523564
0,7,0.058262945280940136,0.06035010405190354,0.004927163667523564
0,8,0.05839147998531032,0.060925449871465295,0.005276043579385482
0,9,0.05825682458073204,0.060852001468968055,0.005012853470437019
0,10,0.05825682458073204,0.060852001468968055,0.005012853470437019
0,11,0.05844044558697516,0.060680621863141146,0.005202595176888236
0,12,0.05845880768759946,0.06083976006855184,0.00459664585628596
0,13,0.05845880768759946,0.06083976006855184,0.00459664585628596
0,14,0.05825070388052393,0.06087648426980047,0.005435181784796181
0,15,0.05857510099155343,0.06086424286938426,0.0049883706696046025
0,16,0.05857510099155343,0.06086424286938426,0.0049883706696046025
0,17,0.05831803158281308,0.06083363936834374,0.004700697759823723
0,18,0.05838535928510221,0.06047251805606561,0.004853715265026319
0,19,0.05838535928510221,0.060698983963765454,0.004804749663361489
0,20,0.05842820418655894,0.060698983963765454,0.004804749663361489
0,21,0.058342514383645495,0.060772432366262695,0.004994491369812707
0,22,0.05839760068551843,0.06072958746480598,0.004792508262945281
0,23,0.05839760068551843,0.06072958746480598,0.004792508262945281
0,24,0.0583608764842698,0.06060105276043579,0.004712939160239932
0,25,0.05826906598114824,0.060570449259395275,0.004847594564818215
0,26,0.05826906598114824,0.060570449259395275,0.004847594564818215
0,27,0.05828742808177255,0.06069286326355735,0.004939405067939772
0,28,0.0585261353898886,0.06063777696168442,0.005410698983963765
0,29,0.0585261353898886,0.06063777696168442,0.005410698983963765
0,30,0.05873423919696413,0.0607663116660546,0.005257681478761171
0,31,0.0583608764842698,0.06064389766189252,0.004602766556494063
0,32,0.0583608764842698,0.06064389766189252,0.004602766556494063
0,33,0.058446566287183255,0.06065001836210062,0.004884318766066838
0,34,0.058434324886767045,0.060754070265638394,0.0047619047619047615
0,35,0.058434324886767045,0.060754070265638394,0.0047619047619047615
0,36,0.05842820418655894,0.060772432366262695,0.005135267474599094
0,37,0.05849553188884808,0.06073570816501408,0.004982249969396499
0,38,0.05849553188884808,0.06073570816501408,0.004982249969396499
0,39,0.058348635083853594,0.060674501162933034,0.005282164279593585
0,40,0.0580548414738646,0.060754070265638394,0.004712939160239932
0,41,0.05831803158281308,0.060570449259395275,0.004908801566899253
0,42,0.05831803158281308,0.060570449259395275,0.004908801566899253
0,43,0.05849553188884808,0.06065001836210062,0.005098543273350471
