values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037275064267352186,0.08170522707797771,0.01115803647937324
0,1,0.03722609866568736,0.08173583057901825,0.01080303586730322
0,2,0.03722609866568736,0.08173583057901825,0.01080303586730322
0,3,0.03707308116048476,0.08169910637776961,0.010527604357938548
0,4,0.03725670216672787,0.08157669237360754,0.010833639368343738
0,5,0.03724446076631167,0.08164402007589669,0.010858122169176154
0,6,0.03724446076631167,0.08164402007589669,0.010858122169176154
0,7,0.03685273595299302,0.08188884808422084,0.010876484269800465
0,8,0.037134288162565796,0.0816807442771453,0.010937691271881503
0,9,0.037134288162565796,0.0816807442771453,0.010937691271881503
0,10,0.037305667768392704,0.08155220957277512,0.011274329783327212
0,11,0.03741584037213857,0.08144203696902926,0.011115191577916513
0,12,0.03741584037213857,0.08144203696902926,0.011115191577916513
0,13,0.03718937446443873,0.0818337617823479,0.010937691271881503
0,14,0.03728118496756029,0.08182152038193169,0.010717346064389765
0,15,0.03728118496756029,0.08182152038193169,0.010717346064389765
0,16,0.037293426367976494,0.08187660668380463,0.0110907087770841
0,17,0.03706696046027665,0.08179703758109927,0.011145795078957032
0,18,0.03706696046027665,0.08179703758109927,0.011145795078957032
0,19,0.037048598359652345,0.08163789937568858,0.011231484881870486
0,20,0.03737299547068185,0.08178479618068307,0.011194760680621862
0,21,0.03737299547068185,0.08177255478026686,0.011262088382911005
0,22,0.037532133676092545,0.08177255478026686,0.011262088382911005
0,23,0.03721385726527115,0.08157669237360754,0.010613294160852002
0,24,0.03722609866568736,0.08171134777818582,0.011207002081038071
0,25,0.03722609866568736,0.08171134777818582,0.011207002081038071
0,26,0.03708532256090097,0.08176643408005876,0.011213122781246174
0,27,0.03721997796547925,0.08152772677194271,0.01115803647937324
0,28,0.03721997796547925,0.08152772677194271,0.01115803647937324
0,29,0.037287305667768396,0.08153996817235892,0.010405190353776472
0,30,0.03728118496756029,0.0816746235769372,0.011323295384992044
0,31,0.03728118496756029,0.0816746235769372,0.011323295384992044
0,32,0.03725058146651977,0.08149100257069408,0.011084588076875995
0,33,0.03723221936589546,0.08163789937568858,0.010301138450238707
0,34,0.03723221936589546,0.08163789937568858,0.010301138450238707
0,35,0.03736075407026564,0.08191945158526134,0.01104786387562737
0,36,0.037275064267352186,0.0816685028767291,0.010839760068551842
0,37,0.037275064267352186,0.0816685028767291,0.010839760068551842
0,38,0.03725670216672787,0.08149100257069408,0.011084588076875995
0,39,0.03748316807442771,0.08181539968172359,0.010974415473130127
0,40,0.03748316807442771,0.08181539968172359,0.010974415473130127
0,41,0.037293426367976494,0.08177867548047497,0.010601052760435794
0,42,0.037305667768392704,0.08188884808422084,0.0110907087770841
0,43,0.037275064267352186,0.08193169298567757,0.0109315705716734
