values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042918349859223895,0.06396131717468478,0.007369323050556984
0,1,0.042918349859223895,0.06396131717468478,0.007369323050556984
0,2,0.04300403966213735,0.06369200636552821,0.007418288652221815
0,3,0.042704125351940264,0.06375321336760925,0.0071795813441057664
0,4,0.042704125351940264,0.06375321336760925,0.0071795813441057664
0,5,0.04306524666421839,0.06388786877218754,0.007338719549516465
0,6,0.043034643163177864,0.06390623087281186,0.007350960949932673
0,7,0.043034643163177864,0.06390623087281186,0.007350960949932673
0,8,0.043034643163177864,0.06373485126698494,0.007075529440568001
0,9,0.0427714530542294,0.06401028277634961,0.006910270534949197
0,10,0.0427714530542294,0.06401028277634961,0.006910270534949197
0,11,0.04286938425755906,0.06404088627739013,0.007338719549516465
0,12,0.042802056555269925,0.06404700697759824,0.0072346676459786995
0,13,0.042802056555269925,0.06404700697759824,0.0072346676459786995
0,14,0.04297343616109683,0.06358795446199045,0.007332598849308361
0,15,0.04283878075651855,0.06374709266740115,0.006965356836822133
0,16,0.04283878075651855,0.06374709266740115,0.006965356836822133
0,17,0.042789815154853715,0.06391235157301996,0.006806218631411433
0,18,0.04305300526380218,0.06394907577426857,0.007369323050556984
0,19,0.04313869506671563,0.06393071367364427,0.007265271147019218
0,20,0.04313869506671563,0.06393071367364427,0.007265271147019218
0,21,0.04272860815277268,0.06386338597135513,0.007038805239319377
0,22,0.042942832660056315,0.06380217896927408,0.007363202350348879
0,23,0.042942832660056315,0.06380217896927408,0.007363202350348879
0,24,0.0427653323540213,0.06372260986656873,0.007418288652221815
0,25,0.04288162565797527,0.06400416207614151,0.007173460643897662
0,26,0.04288162565797527,0.06400416207614151,0.007173460643897662
0,27,0.04286938425755906,0.06378993756885788,0.007381564450973191
0,28,0.04277757375443751,0.06387562737177133,0.007326478149100257
0,29,0.04277757375443751,0.06387562737177133,0.007326478149100257
0,30,0.043034643163177864,0.06364304076386339,0.0067817358305790176
0,31,0.042961194760680624,0.06381442036969029,0.0071979434447300775
0,32,0.042961194760680624,0.06381442036969029,0.0071979434447300775
0,33,0.042887746358183376,0.06386950667156323,0.007093891541192313
0,34,0.04283878075651855,0.06372873056677683,0.007222426245562493
0,35,0.04298567756151304,0.06387562737177133,0.006806218631411433
0,36,0.04298567756151304,0.06387562737177133,0.006806218631411433
0,37,0.04326722977108581,0.06357571306157425,0.007485616354510956
0,38,0.04272860815277268,0.06384502387073081,0.0072346676459786995
0,39,0.04272860815277268,0.06384502387073081,0.0072346676459786995
0,40,0.04307136736442649,0.0638205410698984,0.007301995348267842
0,41,0.042942832660056315,0.0639857999755172,0.007663116660545967
0,42,0.042942832660056315,0.0639857999755172,0.007663116660545967
0,43,0.0429367119598482,0.06373485126698494,0.006873546333700575
