values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03373729954706818,0.07432366262700453,-0.008807687599461378
0,1,0.03373729954706818,0.07432366262700453,-0.008807687599461378
0,2,0.033627126943322316,0.07452564573387196,-0.008795446199045171
0,3,0.03353531644020076,0.07431754192679643,-0.008464928387807564
0,4,0.03353531644020076,0.07431754192679643,-0.008464928387807564
0,5,0.03379238584894112,0.0742746970253397,-0.008513893989472396
0,6,0.03379238584894112,0.07455012853470437,-0.0085200146896805
0,7,0.03379238584894112,0.07455012853470437,-0.0085200146896805
0,8,0.03351083363936834,0.07445219733137472,-0.008685273595299301
0,9,0.03373729954706818,0.07434202472762884,-0.008354755784061698
0,10,0.03373729954706818,0.07434202472762884,-0.008354755784061698
0,11,0.03355367854082507,0.07448892153262333,-0.008489411188639981
0,12,0.03356591994124128,0.07456236993512058,-0.009021912106745012
0,13,0.03356591994124128,0.07456236993512058,-0.009021912106745012
0,14,0.03372505814665198,0.074115558819929,-0.007810013465540458
0,15,0.03382298934998164,0.07429305912596401,-0.008324152283021177
0,16,0.03382298934998164,0.07429305912596401,-0.008324152283021177
0,17,0.033645489043946625,0.07438486962908557,-0.008562859591137225
0,18,0.03371893744644387,0.07458073203574489,-0.008403721385726527
0,19,0.033547557840616964,0.07450116293303954,-0.008434324886767045
0,20,0.033547557840616964,0.07450116293303954,-0.008434324886767045
0,21,0.033755661647692496,0.07446443873179091,-0.008899498102582936
0,22,0.03341902313624679,0.07415840372138573,-0.00895458440445587
0,23,0.03341902313624679,0.07415840372138573,-0.00895458440445587
0,24,0.03371893744644387,0.07431754192679643,-0.00861794589301016
0,25,0.03371893744644387,0.07420124862284246,-0.008942343004039661
0,26,0.03371893744644387,0.07420124862284246,-0.008942343004039661
0,27,0.03367609254498714,0.07438486962908557,-0.008195617578650997
0,28,0.033455747337495415,0.07440323172970988,-0.008532256090096706
0,29,0.033455747337495415,0.07440323172970988,-0.008532256090096706
0,30,0.033669971844779045,0.07458685273595299,-0.008397600685518423
0,31,0.03352307503978455,0.0744399559309585,-0.008256824580732037
0,32,0.03352307503978455,0.0744399559309585,-0.008256824580732037
0,33,0.03350471293916024,0.07440935242991799,-0.008709756396131718
0,34,0.033682213245195256,0.07436650752846126,-0.00844044558697515
0,35,0.033682213245195256,0.07436650752846126,-0.00844044558697515
0,36,0.03370669604602767,0.07423185212388297,-0.00831191088260497
0,37,0.033498592238952137,0.07451340433345574,-0.008269065981148243
0,38,0.033914799853103195,0.07437262822866936,-0.008562859591137225
0,39,0.033914799853103195,0.07437262822866936,-0.008562859591137225
0,40,0.03369445464561146,0.07431754192679643,-0.00831191088260497
0,41,0.03357204064144938,0.07450116293303954,-0.008471049088015669
0,42,0.03357204064144938,0.07450116293303954,-0.008471049088015669
