values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04979189619292447,0.07436650752846126,0.013875627371771332
0,1,0.04999387929979189,0.07409107601909658,0.013416574856163547
0,2,0.04976741339209206,0.07401762761659933,0.0138266617701065
0,3,0.04976741339209206,0.07401762761659933,0.0138266617701065
0,4,0.04985310319500551,0.07412780022034521,0.014095972579263066
0,5,0.04985310319500551,0.0744399559309585,0.01400416207614151
0,6,0.04985310319500551,0.0744399559309585,0.01400416207614151
0,7,0.04999387929979189,0.07432978332721263,0.013820541069898395
0,8,0.04996327579875138,0.07399926551597504,0.013532868160117516
0,9,0.04996327579875138,0.07399926551597504,0.013532868160117516
0,10,0.04980413759334068,0.07428693842575591,0.01333088505325009
0,11,0.049840861794589304,0.07380952380952381,0.013789937568857876
0,12,0.049840861794589304,0.07380952380952381,0.014010282776349614
0,13,0.04974905129146774,0.0741094381197209,0.014010282776349614
0,14,0.0498347410943812,0.07414616232096952,0.014022524176765822
0,15,0.04995103439833517,0.07429305912596401,0.013288040151793365
0,16,0.04995103439833517,0.07429305912596401,0.013288040151793365
0,17,0.049957155098543274,0.07417676582201004,0.01384502387073081
0,18,0.04996939649895948,0.07406659321826417,0.013759334067817357
0,19,0.04996939649895948,0.07406659321826417,0.013759334067817357
0,20,0.04997551719916758,0.07419512792263436,0.013838903170522707
0,21,0.04998163789937569,0.0741400416207614,0.013716489166360632
0,22,0.04998163789937569,0.0741400416207614,0.013716489166360632
0,23,0.049828620394173094,0.07432366262700453,0.013606316562614762
0,24,0.04961439588688946,0.07395029991431021,0.013612437262822866
0,25,0.04961439588688946,0.07395029991431021,0.013612437262822866
0,26,0.04961439588688946,0.07436038682825316,0.013594075162198554
0,27,0.04990818949687844,0.07420124862284246,0.01356959236136614
0,28,0.04990818949687844,0.07420124862284246,0.01356959236136614
0,29,0.049742930591259636,0.07422573142367486,0.013673644264903907
0,30,0.049914310197086545,0.07429305912596401,0.013887868772187539
0,31,0.049914310197086545,0.07429305912596401,0.013887868772187539
0,32,0.049895948096462236,0.07421961072346676,0.013967437874892888
0,33,0.04992043089729465,0.07410331741951279,0.013796058269065981
0,34,0.04992043089729465,0.07393805851389398,0.013808299669482188
0,35,0.0498469824947974,0.07393805851389398,0.013808299669482188
0,36,0.04985310319500551,0.0739564206145183,0.013838903170522707
0,37,0.04981637899375689,0.07425021422450728,0.013379850654914921
0,38,0.04981637899375689,0.07425021422450728,0.013379850654914921
0,39,0.04990818949687844,0.07425021422450728,0.013765454768025463
0,40,0.050030603501040515,0.07399926551597504,0.013759334067817357
0,41,0.050030603501040515,0.07399926551597504,0.013759334067817357
0,42,0.04976741339209206,0.07415840372138573,0.013410454155955442
0,43,0.05001224140041621,0.07412780022034521,0.013624678663239072
