values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08415962786142735,0.056598114824335896,0.009878810135879544
0,1,0.08427592116538132,0.05697147753703023,0.010135879544619905
0,2,0.08419023136246787,0.05663483902558453,0.00954829232464194
0,3,0.08419023136246787,0.05663483902558453,0.00954829232464194
0,4,0.08421471416330029,0.0567450116293304,0.009811482433590403
0,5,0.08430652466642183,0.05661647692496021,0.00990329293671196
0,6,0.08430652466642183,0.05661647692496021,0.00990329293671196
0,7,0.0840861794589301,0.05669604602766557,0.009413636920063655
0,8,0.08409842085934631,0.05664708042600074,0.009738034031093157
0,9,0.08409842085934631,0.05664708042600074,0.009738034031093157
0,10,0.08428204186558942,0.05680621863141143,0.010037948341290244
0,11,0.08405557595788958,0.056665442526625046,0.009884930836087647
0,12,0.08436773166850288,0.05677561513037092,0.009682947729220223
0,13,0.08436773166850288,0.05677561513037092,0.009682947729220223
0,14,0.08411066225976252,0.05679397723099523,0.00951768882360142
0,15,0.08401885175664095,0.056818460031827646,0.00990329293671196
0,16,0.08401885175664095,0.056818460031827646,0.00990329293671196
0,17,0.08419023136246787,0.0567450116293304,0.009793120332966091
0,18,0.08435549026808667,0.05683070143224385,0.00961562002693108
0,19,0.08435549026808667,0.05683070143224385,0.00961562002693108
0,20,0.08416574856163546,0.05685518423307626,0.009021912106745012
0,21,0.08398212755539233,0.05671440812828987,0.009511568123393316
0,22,0.08398212755539233,0.05671440812828987,0.009511568123393316
0,23,0.08430040396621373,0.056640959725792625,0.009780878932549884
0,24,0.0842391969641327,0.05671440812828987,0.009811482433590403
0,25,0.0842391969641327,0.05671440812828987,0.009811482433590403
0,26,0.08414126576080304,0.05684294283266006,0.00961562002693108
0,27,0.08440445586975151,0.057026563838903165,0.0098053617333823
0,28,0.08440445586975151,0.057026563838903165,0.0098053617333823
0,29,0.08420247276288408,0.05697147753703023,0.009058636307993634
0,30,0.08429428326600563,0.056683804627249354,0.009738034031093157
0,31,0.08429428326600563,0.056683804627249354,0.009738034031093157
0,32,0.08422083486350838,0.05677561513037092,0.009854327335047128
0,33,0.08414738646101114,0.056665442526625046,0.00967682702901212
0,34,0.08421471416330029,0.05690414983474109,0.009946137838168686
0,35,0.08421471416330029,0.05690414983474109,0.009946137838168686
0,36,0.08430652466642183,0.05668992532745746,0.009346309217774514
0,37,0.08403721385726527,0.057026563838903165,0.009591137226098665
0,38,0.08403721385726527,0.057026563838903165,0.009591137226098665
0,39,0.0842514383645489,0.05686130493328436,0.00987268943567144
0,40,0.08396376545476802,0.056953115436405924,0.009627861427347287
0,41,0.08396376545476802,0.056953115436405924,0.009627861427347287
0,42,0.08406781735830579,0.056781735830579015,0.008972946505080182
0,43,0.08400661035622475,0.05697759823723834,0.00982372383400661
