values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.070577794099645,0.05108948463704248,-0.0006610356224752112
0,1,0.07045538009548293,0.05133431264536663,-0.0009548292324641939
0,2,0.07045538009548293,0.05133431264536663,-0.0009548292324641939
0,3,0.0704125351940262,0.050954829232464194,-0.0003856041131105398
0,4,0.07036969029256947,0.05102827763496144,-0.000728363324764353
0,5,0.07036969029256947,0.05102827763496144,-0.000728363324764353
0,6,0.07050434569714775,0.051236381442036974,-0.0005325009181050312
0,7,0.07034520749173705,0.05117517443995593,-0.000826294528094014
0,8,0.07034520749173705,0.05117517443995593,-0.000826294528094014
0,9,0.07061451830089363,0.051009915534337126,-0.00044069041498347416
0,10,0.07035132819194516,0.05086301872934264,-0.0010527604357938548
0,11,0.07045538009548293,0.05104051903537765,-0.0004896560166483046
0,12,0.07045538009548293,0.05104051903537765,-0.0004896560166483046
0,13,0.07064512180193414,0.05117517443995593,-0.00094870853225609
0,14,0.0704370179948586,0.05118129514016403,-0.0007895703268453911
0,15,0.0704370179948586,0.05118129514016403,-0.0007895703268453911
0,16,0.07048598359652344,0.05117517443995593,-0.000758966825804872
0,17,0.0704125351940262,0.05099767413392092,-0.00107724323662627
0,18,0.0704125351940262,0.05099767413392092,-0.00107724323662627
0,19,0.07052270779777206,0.051169053739747825,-0.001009915534337128
0,20,0.07032684539111275,0.051162933039539726,-0.00039172481331864364
0,21,0.07032684539111275,0.051162933039539726,-0.00039172481331864364
0,22,0.07044925939527483,0.05110784673766679,-0.00039172481331864364
0,23,0.07063288040151794,0.051156812339331614,-0.0005263802178969274
0,24,0.07063288040151794,0.051156812339331614,-0.0005263802178969274
0,25,0.070106500183621,0.05103439833516954,-0.001046639735585751
0,26,0.07034520749173705,0.05118129514016403,-0.0007100012241400416
0,27,0.07034520749173705,0.05118129514016403,-0.0007100012241400416
0,28,0.07036969029256947,0.051156812339331614,-0.000599828620394173
0,29,0.07011874158403722,0.05113845023870731,-0.0006732770228914188
0,30,0.07011874158403722,0.05113845023870731,-0.0014750887501530177
0,31,0.07054719059860448,0.05117517443995593,-0.0014750887501530177
0,32,0.07040029379360999,0.05104663973558575,-0.0010221569347533357
0,33,0.07041865589423431,0.050967070632880404,-0.0012975884441180073
0,34,0.07041865589423431,0.050967070632880404,-0.0012975884441180073
0,35,0.07038193169298568,0.050924225731423675,-0.0012914677439099032
0,36,0.07041865589423431,0.05119965724078834,-0.00043456971477537034
0,37,0.07041865589423431,0.05119965724078834,-0.00043456971477537034
0,38,0.07041865589423431,0.05138327824703146,-0.0006487942220590036
0,39,0.07051046639735585,0.0512853470437018,-0.001083363936834374
0,40,0.07051046639735585,0.0512853470437018,-0.001083363936834374
0,41,0.07030236259028033,0.05134655404578283,-0.0008079324274697026
