values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.049938792997918965,-0.019280205655526992
0,1,0.03647325254009058,0.049938792997918965,-0.01866201493450851
0,2,0.03622842453176643,0.0498347410943812,-0.01866201493450851
0,3,0.03647325254009058,0.04998163789937569,-0.019274084955318887
0,4,0.03645489043946627,0.050165258905618806,-0.019023136246786632
0,5,0.03645489043946627,0.050165258905618806,-0.019023136246786632
0,6,0.03643040763863386,0.04998775859958379,-0.019347533357816134
0,7,0.036393683437385235,0.05023870730811605,-0.0192924470559432
0,8,0.036393683437385235,0.05023870730811605,-0.0192924470559432
0,9,0.03635695923613662,0.049957155098543274,-0.019108826049700087
0,10,0.036491614640714896,0.05025706940874036,-0.0196107234667646
0,11,0.036491614640714896,0.05025706940874036,-0.0196107234667646
0,12,0.0363385971355123,0.050030603501040515,-0.019494430162810626
0,13,0.036350838535928506,0.04990818949687844,-0.019396498959480965
0,14,0.036350838535928506,0.04990818949687844,-0.019396498959480965
0,15,0.036436528338841964,0.04998775859958379,-0.019408740359897172
0,16,0.036148855429061086,0.05007344840249724,-0.01891908434324887
0,17,0.036148855429061086,0.05007344840249724,-0.01891908434324887
0,18,0.03629575223405558,0.0498469824947974,-0.019451585261353897
0,19,0.03627126943322316,0.050067327702289145,-0.019316929856775616
0,20,0.03627126943322316,0.050067327702289145,-0.019316929856775616
0,21,0.03647937324029869,0.050269310809156566,-0.019286326355735094
0,22,0.036491614640714896,0.05005508630187293,-0.019010894846370426
0,23,0.036491614640714896,0.05005508630187293,-0.01962908556738891
0,24,0.03646101113967438,0.050214224507283634,-0.01962908556738891
0,25,0.03622842453176643,0.05024482800832415,-0.019267964255110785
0,26,0.03631411433467989,0.04981637899375689,-0.019586240665932182
0,27,0.03631411433467989,0.04981637899375689,-0.019586240665932182
0,28,0.03624678663239074,0.05012241400416208,-0.01942098176031338
0,29,0.03645489043946627,0.05009793120332966,-0.019206757253029748
0,30,0.03645489043946627,0.05009793120332966,-0.019206757253029748
0,31,0.0361733382298935,0.049914310197086545,-0.019476068062186314
0,32,0.036393683437385235,0.05033663851144571,-0.01883951524054352
0,33,0.036393683437385235,0.05033663851144571,-0.01883951524054352
0,34,0.03634471783572041,0.050165258905618806,-0.019065981148243358
0,35,0.03624066593218264,0.050250948708532264,-0.019622964867180806
0,36,0.03624066593218264,0.050250948708532264,-0.019622964867180806
0,37,0.03637532133676093,0.05004284490145673,-0.019586240665932182
0,38,0.036393683437385235,0.04995103439833517,-0.019653568368221325
0,39,0.036393683437385235,0.04995103439833517,-0.019653568368221325
0,40,0.036565063043212144,0.05012241400416208,-0.018980291345329907
0,41,0.03636920063655282,0.04985922389521361,-0.019445464561145796
0,42,0.03636920063655282,0.04985922389521361,-0.019445464561145796
