values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04860448035255233,0.045697147753703024,0.0010405190353776472
0,1,0.04834129024360387,0.04586240665932183,0.0012975884441180073
0,2,0.04847594564818215,0.045795078957032685,0.000826294528094014
0,3,0.04856775615130371,0.04554413024850043,0.0011568123393316196
0,4,0.04856775615130371,0.04554413024850043,0.0011568123393316196
0,5,0.048543273350471296,0.0455012853470437,0.0009242257314236748
0,6,0.04840861794589301,0.04559309585016526,0.0011506916391235157
0,7,0.04840861794589301,0.04559309585016526,0.0011506916391235157
0,8,0.048414738646101116,0.045954217162443384,0.0011017260374586852
0,9,0.04835353164402008,0.0454951646468356,0.0013649161464071489
0,10,0.04835353164402008,0.0454951646468356,0.0013649161464071489
0,11,0.048457583547557845,0.045678785653078716,0.001456726649528706
0,12,0.04850654914922267,0.04558697514995715,0.001371036846615253
0,13,0.04850654914922267,0.04558697514995715,0.001371036846615253
0,14,0.048231117639858004,0.045813441057656994,0.001426123148488187
0,15,0.04832292814297955,0.04572775125474354,0.000887501530175052
0,16,0.04832292814297955,0.04572775125474354,0.000887501530175052
0,17,0.04845146284734973,0.045752234055575956,0.00094870853225609
0,18,0.048304566042355244,0.04591749296119476,0.0011323295384992043
0,19,0.048304566042355244,0.04591749296119476,0.0011323295384992043
0,20,0.04851266984943077,0.0456604235524544,0.0006120700208103807
0,21,0.04834741094381197,0.045654302852246295,0.001273105643285592
0,22,0.04834741094381197,0.045654302852246295,0.001273105643285592
0,23,0.048531031950055085,0.04587464805973803,0.0012853470437017996
0,24,0.04851879054963888,0.045893010160362346,0.00107724323662627
0,25,0.04852491124984698,0.04578895825682458,0.001236381442036969
0,26,0.04852491124984698,0.04578895825682458,0.001236381442036969
0,27,0.048414738646101116,0.045684906353286814,0.0009058636307993634
0,28,0.04839637654547681,0.04584404455869752,0.0011935365405802425
0,29,0.04839637654547681,0.04584404455869752,0.0011935365405802425
0,30,0.04869629085567389,0.04577671685640837,0.001083363936834374
0,31,0.04853715265026319,0.046033786265148736,0.0007834496266372873
0,32,0.04853715265026319,0.046033786265148736,0.0007834496266372873
0,33,0.04848818704859836,0.04583180315828131,0.0012792263434936956
0,34,0.04848206634839026,0.04554413024850043,0.0013098298445342147
0,35,0.04848206634839026,0.04554413024850043,0.0013098298445342147
0,36,0.0485555147508875,0.04555025094870853,0.00107724323662627
0,37,0.04845146284734973,0.04591749296119476,0.000826294528094014
0,38,0.04845146284734973,0.04591749296119476,0.000826294528094014
0,39,0.04862896315338475,0.04573999265515975,0.001395519647447668
0,40,0.048677928755049574,0.04547680254621129,0.0011751744399559308
0,41,0.048677928755049574,0.04547680254621129,0.0011751744399559308
0,42,0.04864732525400906,0.04577671685640837,0.0009793120332966092
