values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03719549516464683,0.06653813196229649,-0.016648304566042355
0,1,0.037060839760068555,0.06633002815522096,-0.016030113845023872
0,2,0.03724446076631167,0.06658097686375322,-0.016593218264169422
0,3,0.03724446076631167,0.06658097686375322,-0.016593218264169422
0,4,0.03719549516464683,0.06641571795813442,-0.016281062553556127
0,5,0.037152650263190104,0.06635451095605337,-0.017150201983106867
0,6,0.037152650263190104,0.06635451095605337,-0.017150201983106867
0,7,0.03718937446443873,0.06623821765209939,-0.016776839270412534
0,8,0.03723221936589546,0.06654425266250459,-0.016764597869996328
0,9,0.03723221936589546,0.06654425266250459,-0.016764597869996328
0,10,0.03690170155465785,0.06648304566042355,-0.01643408005875872
0,11,0.03701187415840372,0.06621373485126698,-0.016599338964377524
0,12,0.03701187415840372,0.06621373485126698,-0.016470804260007348
0,13,0.036932305055698375,0.06647692496021544,-0.016470804260007348
0,14,0.03728118496756029,0.06664218386583425,-0.016770718570204433
0,15,0.037158770963398216,0.06644020075896682,-0.01669114946749908
0,16,0.037158770963398216,0.06644020075896682,-0.01669114946749908
0,17,0.0371404088627739,0.066391235157302,-0.016513649161464073
0,18,0.03718325376423063,0.066568735463337,-0.01625045905251561
0,19,0.03718325376423063,0.066568735463337,-0.01625045905251561
0,20,0.03723221936589546,0.06649528706083976,-0.016507528461255968
0,21,0.03719549516464683,0.06633002815522096,-0.016587097563961317
0,22,0.03719549516464683,0.06633002815522096,-0.016587097563961317
0,23,0.03711592606194149,0.06628106255355612,-0.01700942587832048
0,24,0.037146529562982006,0.0664095972579263,-0.01629942465418044
0,25,0.037146529562982006,0.0664095972579263,-0.01629942465418044
0,26,0.037005753458195616,0.06662382176520995,-0.016483045660423554
0,27,0.0371404088627739,0.06649528706083976,-0.016519769861672175
0,28,0.0371404088627739,0.06649528706083976,-0.016519769861672175
0,29,0.03724446076631167,0.06652589056188027,-0.01657485616354511
0,30,0.03724446076631167,0.06642183865834252,-0.016727873668747707
0,31,0.03724446076631167,0.06642183865834252,-0.016727873668747707
0,32,0.037305667768392704,0.06654425266250459,-0.017033908679152894
0,33,0.03720161586485494,0.0664034765577182,-0.016195372750642673
0,34,0.03720161586485494,0.0664034765577182,-0.016580976863753212
0,35,0.036975149957155104,0.06631166605459664,-0.016580976863753212
0,36,0.03696290855673889,0.06611580364793732,-0.016746235769372016
0,37,0.037152650263190104,0.06628106255355612,-0.016378993756885788
0,38,0.037152650263190104,0.06628106255355612,-0.016378993756885788
0,39,0.03747092667401151,0.06653201126208838,-0.016378993756885788
0,40,0.03712816746235769,0.06634839025584527,-0.016587097563961317
0,41,0.03712816746235769,0.06634839025584527,-0.016587097563961317
0,42,0.03718325376423063,0.0662259762516832,-0.016421838658342514
