values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265883217040028,0.07407883461868038,0.005839147998531032
0,1,0.07242012486228425,0.0741400416207614,0.00508018117272616
0,2,0.07242012486228425,0.0741400416207614,0.00508018117272616
0,3,0.07252417676582201,0.07410331741951279,0.005759578895825682
0,4,0.07227322805728975,0.0739686620149345,0.005220957277512548
0,5,0.07227322805728975,0.0739686620149345,0.005220957277512548
0,6,0.07260986656873546,0.07425021422450728,0.0049149222671073575
0,7,0.07232831435916269,0.07398702411555882,0.005373974782715143
0,8,0.07232831435916269,0.07398702411555882,0.005373974782715143
0,9,0.07246909046394907,0.07428693842575591,0.005765699596033786
0,10,0.07245684906353286,0.07423185212388297,0.0055943199902068795
0,11,0.07245684906353286,0.07423185212388297,0.005667768392704125
0,12,0.07254865956665443,0.07417064512180194,0.005667768392704125
0,13,0.07254253886644632,0.07390745501285348,0.004927163667523564
0,14,0.07242624556249236,0.07414616232096952,0.005618802791039295
0,15,0.07242624556249236,0.07414616232096952,0.005618802791039295
0,16,0.07257314236748684,0.07410331741951279,0.004908801566899253
0,17,0.07257926306769494,0.07406659321826417,0.005600440690414984
0,18,0.07257926306769494,0.07406659321826417,0.005600440690414984
0,19,0.07275676337372997,0.07402374831680744,0.005251560778553066
0,20,0.07245684906353286,0.07432366262700453,0.004865956665442527
0,21,0.07245684906353286,0.07432366262700453,0.004865956665442527
0,22,0.07263434936956788,0.07397478271514261,0.0053862161831313505
0,23,0.07245684906353286,0.07405435181784796,0.005318888480842209
0,24,0.07245684906353286,0.07405435181784796,0.005318888480842209
0,25,0.07237727996082752,0.07408495531888848,0.005582078589790672
0,26,0.07257314236748684,0.07423185212388297,0.0051230260741828865
0,27,0.07257314236748684,0.07423185212388297,0.0051230260741828865
0,28,0.07254865956665443,0.0741400416207614,0.005165870975639613
0,29,0.072346676459787,0.07421961072346676,0.005367854082507039
0,30,0.072346676459787,0.07421961072346676,0.005367854082507039
0,31,0.07252417676582201,0.07388909291222916,0.005624923491247399
0,32,0.07260986656873546,0.07401150691639123,0.005741216795201371
0,33,0.07260986656873546,0.07401150691639123,0.005741216795201371
0,34,0.07258538376790305,0.07409107601909658,0.005667768392704125
0,35,0.07246909046394907,0.07426857632513159,0.005429061084588077
0,36,0.07239564206145183,0.07432366262700453,0.005416819684171869
0,37,0.07239564206145183,0.07432366262700453,0.005416819684171869
0,38,0.07249357326478148,0.07407883461868038,0.005055698371893744
0,39,0.07245684906353286,0.07388909291222916,0.005294405680009793
0,40,0.07245684906353286,0.07388909291222916,0.005294405680009793
0,41,0.07232219365895458,0.07429305912596401,0.005551475088750153
0,42,0.07274452197331374,0.0742808177255478,0.005582078589790672
0,43,0.07274452197331374,0.0742808177255478,0.005582078589790672
