values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043144815766923736,0.08444730077120823,0.026790304810870365
0,1,0.0434080058758722,0.08419635206267598,0.027145305422940386
0,2,0.0434080058758722,0.08419635206267598,0.027145305422940386
0,3,0.04346921287795324,0.08430040396621373,0.026759701309829843
0,4,0.0430836087648427,0.08428204186558942,0.026778063410454155
0,5,0.0430836087648427,0.08428204186558942,0.026778063410454155
0,6,0.04321214346921288,0.0840923001591382,0.027035132819194518
0,7,0.043169298567756156,0.08434324886767046,0.027120822622107972
0,8,0.043169298567756156,0.08434324886767046,0.027120822622107972
0,9,0.04305912596401028,0.08428204186558942,0.026961684416697267
0,10,0.04322438486962908,0.08428816256579753,0.027286081527726776
0,11,0.04322438486962908,0.08428816256579753,0.027286081527726776
0,12,0.043144815766923736,0.08433100746725425,0.027328926429183498
0,13,0.04349981637899376,0.08414738646101114,0.026924960215448646
0,14,0.04335904027420737,0.08434324886767046,0.026986167217529684
0,15,0.04335904027420737,0.08434324886767046,0.026986167217529684
0,16,0.04285102215693475,0.08411066225976252,0.02709021912106745
0,17,0.04295507406047252,0.08436773166850288,0.026961684416697267
0,18,0.04295507406047252,0.08436773166850288,0.026961684416697267
0,19,0.04327947117150202,0.08434324886767046,0.027384012731056433
0,20,0.043316195372750645,0.08417186926184356,0.027475823234177986
0,21,0.043316195372750645,0.08417186926184356,0.027475823234177986
0,22,0.04343860937691272,0.08430652466642183,0.027102460521483657
0,23,0.043163177867548044,0.08447790427224874,0.02680254621128657
0,24,0.043163177867548044,0.08447790427224874,0.02680254621128657
0,25,0.0432488676704615,0.08442893867058392,0.027035132819194518
0,26,0.043303953972334434,0.08444118007100013,0.027077977720651243
0,27,0.043303953972334434,0.08444118007100013,0.027077977720651243
0,28,0.043218264169420983,0.08435549026808667,0.027065736320235033
0,29,0.04337128167462358,0.08430040396621373,0.027335047129391603
0,30,0.04337128167462358,0.08430040396621373,0.027335047129391603
0,31,0.04329171257191823,0.08422083486350838,0.026986167217529684
0,32,0.04336516097441547,0.08467376667890807,0.026967805116905375
0,33,0.04336516097441547,0.08467376667890807,0.026967805116905375
0,34,0.043175419267964255,0.08449626637287305,0.02666177010650018
0,35,0.04332843677316685,0.08413514506059493,0.027047374219610724
0,36,0.04332843677316685,0.08434936956787856,0.027157546823356592
0,37,0.04333455747337495,0.08434936956787856,0.027157546823356592
0,38,0.04311421226588322,0.0844228179703758,0.027077977720651243
0,39,0.04323662627004529,0.084257559064757,0.02694944301628106
0,40,0.04323662627004529,0.084257559064757,0.02694944301628106
0,41,0.0432427469702534,0.08449626637287305,0.027390133431264535
0,42,0.04343860937691272,0.08406781735830579,0.027390133431264535
0,43,0.04343860937691272,0.08406781735830579,0.027390133431264535
