values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03518790549638879,0.07140408862773902,-0.003672420124862284
0,1,0.03508997429305913,0.07140408862773902,-0.003776472028400049
0,2,0.03508997429305913,0.07140408862773902,-0.003776472028400049
0,3,0.03523075039784551,0.07148365773044436,-0.004302852246296977
0,4,0.03510221569347534,0.07163055453543885,-0.0038499204308972946
0,5,0.03510221569347534,0.07163055453543885,-0.0038499204308972946
0,6,0.035028767290978084,0.07155710613294161,-0.0036356959236136612
0,7,0.0352123882972212,0.07120210552087158,-0.003715265026319011
0,8,0.03518790549638879,0.07139184722732281,-0.0034949198188272738
0,9,0.03518790549638879,0.07139184722732281,-0.0034949198188272738
0,10,0.035151181295140166,0.07129391602399314,-0.0038621618313135022
0,11,0.035408250703880526,0.07150201983106867,-0.00400293793609989
0,12,0.035408250703880526,0.07150201983106867,-0.00400293793609989
0,13,0.03507161219243481,0.07151426123148488,-0.004357938548169911
0,14,0.03524299179826172,0.07118374342024728,-0.0037030236259028037
0,15,0.03524299179826172,0.07118374342024728,-0.0037030236259028037
0,16,0.03537764720284001,0.07133676092544987,-0.003470437017994859
0,17,0.035138939894723956,0.07157546823356592,-0.0038621618313135022
0,18,0.035138939894723956,0.07157546823356592,-0.0038621618313135022
0,19,0.03510221569347534,0.0713734851266985,-0.003580609621740727
0,20,0.03531644020075897,0.07118986412045539,-0.00392336883339454
0,21,0.03531644020075897,0.07118986412045539,-0.00392336883339454
0,22,0.03518790549638879,0.07147753703023627,-0.004211041743175419
0,23,0.03529195739992655,0.07136124372628229,-0.0036173338229893498
0,24,0.03529195739992655,0.07136124372628229,-0.0036173338229893498
0,25,0.0353654058024238,0.07145305422940385,-0.0036662994246541803
0,26,0.035451095605337254,0.07151426123148488,-0.0037030236259028037
0,27,0.035451095605337254,0.07151426123148488,-0.0037030236259028037
0,28,0.035224629697637413,0.0712082262210797,-0.003580609621740727
0,29,0.03499204308972946,0.07148365773044436,-0.003886644632145918
0,30,0.0352185089974293,0.07148977843065246,-0.003947851634226956
0,31,0.0352185089974293,0.07148977843065246,-0.003947851634226956
0,32,0.0355306647080426,0.07142857142857142,-0.003898886032562125
0,33,0.035163422695556376,0.07163055453543885,-0.004155955441302485
0,34,0.035163422695556376,0.07163055453543885,-0.004155955441302485
0,35,0.035396009303464315,0.0713857265271147,-0.0035010405190353776
0,36,0.03507773289264292,0.07147753703023627,-0.0040090586363079935
0,37,0.03507773289264292,0.07147753703023627,-0.0040090586363079935
0,38,0.03524911249846983,0.07142857142857142,-0.0037030236259028037
0,39,0.035181784796180685,0.0715509854327335,-0.0035194026196596886
0,40,0.035181784796180685,0.0715509854327335,-0.0035194026196596886
0,41,0.035298078100134654,0.07143469212877954,-0.003960093034643163
