values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035897906720528824,0.07570082017382788,-0.0030419880034275922
0,1,0.035897906720528824,0.07570082017382788,-0.0030419880034275922
0,2,0.03542049210429673,0.07561513037091443,-0.0026563838903170523
0,3,0.03570204431386951,0.07551107846737667,-0.002393193781368589
0,4,0.03570204431386951,0.07551107846737667,-0.002393193781368589
0,5,0.035493940506793976,0.07588444118007101,-0.0029624189007222425
0,6,0.03586118251928021,0.07563349247153875,-0.0026563838903170523
0,7,0.03586118251928021,0.07563349247153875,-0.0026563838903170523
0,8,0.03573876851511813,0.07565797527237116,-0.003011384502387073
0,9,0.03586118251928021,0.07547435426612804,-0.0035194026196596886
0,10,0.03586118251928021,0.07547435426612804,-0.002276900477414616
0,11,0.03578773411678296,0.07595176888236013,-0.002276900477414616
0,12,0.03583669971844779,0.07554780266862529,-0.0024544007834496266
0,13,0.03562859591137226,0.07581711347778186,-0.0026563838903170523
0,14,0.03562859591137226,0.07581711347778186,-0.0026563838903170523
0,15,0.03559187171012364,0.07563349247153875,-0.002546211286571184
0,16,0.03562859591137226,0.07562125107112254,-0.002399314481576692
0,17,0.03562859591137226,0.07562125107112254,-0.002399314481576692
0,18,0.03581833761782348,0.07565185457216306,-0.0025645733871954954
0,19,0.03586118251928021,0.07543763006487943,-0.003035867303219488
0,20,0.03586118251928021,0.07543763006487943,-0.003035867303219488
0,21,0.03555514750887502,0.07563349247153875,-0.0024605214836577304
0,22,0.0356898029134533,0.07561513037091443,-0.0023381074794956544
0,23,0.0356898029134533,0.07561513037091443,-0.0023381074794956544
0,24,0.03541437140408863,0.07559676827029013,-0.002509487085322561
0,25,0.035910148120945035,0.0757253029746603,-0.0026808666911494676
0,26,0.035910148120945035,0.0757253029746603,-0.0026808666911494676
0,27,0.03573264781491002,0.07567021667278737,-0.0024605214836577304
0,28,0.0356898029134533,0.07565185457216306,-0.002895091198433101
0,29,0.0356898029134533,0.07565185457216306,-0.002895091198433101
0,30,0.03583669971844779,0.07563961317174685,-0.0025706940874035992
0,31,0.035824458318031584,0.07581099277757375,-0.0024605214836577304
0,32,0.035824458318031584,0.07581099277757375,-0.0024605214836577304
0,33,0.03559799241033174,0.07591504468111152,-0.002509487085322561
0,34,0.035438854204921044,0.07576202717590892,-0.0029685396009303464
0,35,0.03541437140408863,0.07584771697882238,-0.002986901701554658
0,36,0.03541437140408863,0.07584771697882238,-0.002986901701554658
0,37,0.03586730321948831,0.07578038927653323,-0.0025768147876117026
0,38,0.03581833761782348,0.07565797527237116,-0.002882849798016893
0,39,0.03581833761782348,0.07565797527237116,-0.002882849798016893
0,40,0.035824458318031584,0.07568245807320358,-0.002399314481576692
0,41,0.035824458318031584,0.07582323417798996,-0.002546211286571184
