values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03575713061574244,0.048273962541314726,-0.016452442159383032
0,1,0.035579630309707434,0.048433100746725424,-0.016183131350226466
0,2,0.035567388909291224,0.04822499693964989,-0.01691149467499082
0,3,0.035567388909291224,0.04822499693964989,-0.01691149467499082
0,4,0.035653078712204675,0.04829232464193904,-0.016183131350226466
0,5,0.03567144081282898,0.048169910637776966,-0.01614028644876974
0,6,0.03567144081282898,0.048169910637776966,-0.01614028644876974
0,7,0.03546333700575346,0.048047496633614885,-0.0163973558575101
0,8,0.03560411311053985,0.04832904884318766,-0.01642795935855062
0,9,0.03560411311053985,0.04832904884318766,-0.01642795935855062
0,10,0.03556126820908312,0.048231117639858004,-0.016219855551475086
0,11,0.03556126820908312,0.04798016893132574,-0.016066838046272493
0,12,0.03556126820908312,0.04798016893132574,-0.016066838046272493
0,13,0.03562859591137226,0.0482372383400661,-0.016244338352307507
0,14,0.03567144081282898,0.04829844534214714,-0.016360631656261476
0,15,0.03567144081282898,0.04834129024360387,-0.016409597257926307
0,16,0.03554902680866691,0.04834129024360387,-0.016409597257926307
0,17,0.035665320112620885,0.048273962541314726,-0.01622597625168319
0,18,0.035567388909291224,0.04842085934630922,-0.016807442771453053
0,19,0.035567388909291224,0.04842085934630922,-0.016807442771453053
0,20,0.03551230260741829,0.04832292814297955,-0.01629942465418044
0,21,0.03572040641449382,0.04799241033174195,-0.016391235157301995
0,22,0.03572040641449382,0.04799241033174195,-0.016391235157301995
0,23,0.03564695801199657,0.04829232464193904,-0.016256579752723713
0,24,0.03575713061574244,0.0482372383400661,-0.015730199534826784
0,25,0.03575713061574244,0.0482372383400661,-0.015730199534826784
0,26,0.035665320112620885,0.048188272738401275,-0.016164769249602154
0,27,0.03586730321948831,0.04829844534214714,-0.016550373362712693
0,28,0.03586730321948831,0.04829844534214714,-0.016550373362712693
0,29,0.03577549271636675,0.048316807442771455,-0.016305545354388544
0,30,0.03561635451095606,0.047949565430285224,-0.016103562247521117
0,31,0.03561635451095606,0.047949565430285224,-0.016103562247521117
0,32,0.03551230260741829,0.04799853103195005,-0.0164034765577182
0,33,0.03564083731178847,0.04835353164402008,-0.016501407761047866
0,34,0.03564083731178847,0.04835353164402008,-0.016501407761047866
0,35,0.03562859591137226,0.04831068674256335,-0.016532011262088385
0,36,0.035781613416574855,0.04828008324152283,-0.016501407761047866
0,37,0.035781613416574855,0.04828008324152283,-0.01631778675480475
0,38,0.03533480230138328,0.04840861794589301,-0.01631778675480475
0,39,0.03572040641449382,0.04826784184110662,-0.01634839025584527
0,40,0.03561635451095606,0.04834741094381197,-0.015858734239196964
0,41,0.03561635451095606,0.04834741094381197,-0.015858734239196964
0,42,0.03557350960949933,0.04837189374464439,-0.016617701065001836
