values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08417798996205166,0.11666666666666667,0.04283266005631044
0,1,0.08419635206267598,0.11691149467499082,0.04333455747337495
0,2,0.08426367976496511,0.11695433957644755,0.04283878075651855
0,3,0.08426367976496511,0.11695433957644755,0.04283878075651855
0,4,0.0842330762639246,0.117040029379361,0.043046884563594075
0,5,0.08421471416330029,0.11707063288040151,0.043175419267964255
0,6,0.0844228179703758,0.11708899498102583,0.043089729465050804
0,7,0.0844228179703758,0.11708899498102583,0.043089729465050804
0,8,0.08412290366017873,0.1169053739747827,0.04320602276900477
0,9,0.08431876606683805,0.1169053739747827,0.04249602154486473
0,10,0.08431876606683805,0.1169053739747827,0.04249602154486473
0,11,0.08416574856163546,0.11662382176520994,0.04297343616109683
0,12,0.08433100746725425,0.11683192557228547,0.04298567756151304
0,13,0.08433100746725425,0.11683192557228547,0.04298567756151304
0,14,0.08415962786142735,0.11677683927041253,0.043089729465050804
0,15,0.08432488676704615,0.11683804627249357,0.043028522462969766
0,16,0.08432488676704615,0.11683804627249357,0.043028522462969766
0,17,0.08395764475455993,0.11677683927041253,0.04332231607295874
0,18,0.08416574856163546,0.11669727016770719,0.043157057167339946
0,19,0.08416574856163546,0.11669727016770719,0.043157057167339946
0,20,0.084080058758722,0.11689925327457462,0.04277757375443751
0,21,0.08422083486350838,0.11699106377769616,0.04310197086546701
0,22,0.08422083486350838,0.11699106377769616,0.04310197086546701
0,23,0.0842453176643408,0.1168747704737422,0.0432488676704615
0,24,0.08431876606683805,0.11700942587832049,0.04319990206879667
0,25,0.08431876606683805,0.11700942587832049,0.04319990206879667
0,26,0.08420859346309217,0.11721140898518792,0.042942832660056315
0,27,0.0845635940751622,0.11680744277145305,0.04282653935610234
0,28,0.08439221446933529,0.1168747704737422,0.0432488676704615
0,29,0.08439221446933529,0.1168747704737422,0.0432488676704615
0,30,0.08430652466642183,0.117040029379361,0.04342636797649651
0,31,0.08415350716121925,0.11703390867915289,0.04319378136858857
0,32,0.08415350716121925,0.11703390867915289,0.04319378136858857
0,33,0.08397600685518423,0.1168502876729098,0.042948953360264414
0,34,0.08419023136246787,0.11666054596645856,0.04234912473987024
0,35,0.08419023136246787,0.11666054596645856,0.04234912473987024
0,36,0.0842391969641327,0.11686252907332599,0.04299179826172114
0,37,0.08404333455747337,0.11678295997062065,0.042930591259640105
0,38,0.08404333455747337,0.11678295997062065,0.042930591259640105
0,39,0.08414126576080304,0.11681356347166116,0.043175419267964255
0,40,0.08404945525768148,0.11688089117395031,0.043157057167339946
0,41,0.08404945525768148,0.11688089117395031,0.043157057167339946
0,42,0.08404945525768148,0.11684416697270168,0.043034643163177864
0,43,0.08429428326600563,0.11674623576937201,0.04305300526380218
