values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05300526380217897,0.07270779777206512,-0.002631901089484637
0,1,0.05298078100134655,0.0723711592606194,-0.002527849185946872
0,2,0.05298078100134655,0.0723711592606194,-0.002527849185946872
0,3,0.05287672909780879,0.07260986656873546,-0.0024544007834496266
0,4,0.05276655649406292,0.07248133186436528,-0.002827763496143959
0,5,0.05276655649406292,0.07248133186436528,-0.002827763496143959
0,6,0.052993022401762756,0.07253029746603011,-0.0023442281797037582
0,7,0.05301750520259517,0.07276288407393806,-0.0022707797772065124
0,8,0.05301750520259517,0.07276288407393806,-0.0022707797772065124
0,9,0.05301750520259517,0.07270167707185701,-0.002754315093646713
0,10,0.052680866691149464,0.07268943567144082,-0.0022707797772065124
0,11,0.052680866691149464,0.07268943567144082,-0.0022707797772065124
0,12,0.052937936099889824,0.072346676459787,-0.002038193169298568
0,13,0.053035867303219485,0.07270779777206512,-0.002399314481576692
0,14,0.053035867303219485,0.07270779777206512,-0.002399314481576692
0,15,0.05292569469947363,0.07246296976374098,-0.001995348267841841
0,16,0.05285836699718448,0.07256702166727874,-0.002276900477414616
0,17,0.052833884196352064,0.0726771942710246,-0.002099400171379606
0,18,0.052833884196352064,0.0726771942710246,-0.002099400171379606
0,19,0.05304198800342759,0.07267107357081651,-0.00228302117762272
0,20,0.05304198800342759,0.07267107357081651,-0.0021055208715877096
0,21,0.05304198800342759,0.07267107357081651,-0.0021055208715877096
0,22,0.05291345329905741,0.0726771942710246,-0.0019892275676337374
0,23,0.05310319500550863,0.07248133186436528,-0.002399314481576692
0,24,0.05310319500550863,0.07248133186436528,-0.002399314481576692
0,25,0.05290121189864121,0.07283633247643531,-0.0020443138695066714
0,26,0.05310931570571673,0.07255478026686253,-0.0024605214836577304
0,27,0.05310931570571673,0.07255478026686253,-0.0024605214836577304
0,28,0.053078712204676214,0.07264047006977599,-0.0025706940874035992
0,29,0.05260129758844412,0.07270167707185701,-0.0023075039784551353
0,30,0.05260129758844412,0.07270167707185701,-0.0023075039784551353
0,31,0.05292569469947363,0.07272003917248133,-0.002387073081160485
0,32,0.05301138450238707,0.07232219365895458,-0.0026135389888603255
0,33,0.05301138450238707,0.07232219365895458,-0.0021850899742930593
0,34,0.05280328069531154,0.07246909046394907,-0.0021850899742930593
0,35,0.05300526380217897,0.07253641816623821,-0.0022279348757497856
0,36,0.05279715999510344,0.07263434936956788,-0.002405435181784796
0,37,0.05279715999510344,0.07263434936956788,-0.002405435181784796
0,38,0.053146039906965356,0.07256090096707063,-0.002387073081160485
0,39,0.052821642795935854,0.07253029746603011,-0.0019096584649283877
0,40,0.052821642795935854,0.07253029746603011,-0.0019096584649283877
0,41,0.05319500550863019,0.07279960827518668,-0.0022646590769984085
