values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05844044558697516,0.052962418900722244,-0.01106010527604358
0,1,0.05844044558697516,0.052962418900722244,-0.01106010527604358
0,2,0.05848329048843187,0.05310319500550863,-0.010760190965846492
0,3,0.05853225609009671,0.05302362590280328,-0.010392948953360265
0,4,0.05853225609009671,0.05302362590280328,-0.010392948953360265
0,5,0.058201738278859105,0.05315828130738156,-0.010221569347533358
0,6,0.05842208348635084,0.05298078100134655,-0.009927775737544376
0,7,0.05842208348635084,0.05312767780634105,-0.010778553066470804
0,8,0.05831803158281308,0.05312767780634105,-0.010778553066470804
0,9,0.0585200146896805,0.05316440200758967,-0.010343983351695434
0,10,0.058556738890929126,0.053072591504468115,-0.010441914555025095
0,11,0.058556738890929126,0.053072591504468115,-0.010441914555025095
0,12,0.05838535928510221,0.052974660301138454,-0.010607173460643899
0,13,0.0585200146896805,0.0532256090096707,-0.010380707552944058
0,14,0.0585200146896805,0.0532256090096707,-0.010380707552944058
0,15,0.05842820418655894,0.05312155710613294,-0.010680621863141143
0,16,0.05849553188884808,0.05317052270779778,-0.010013465540457829
0,17,0.05849553188884808,0.05317052270779778,-0.010013465540457829
0,18,0.05836699718447791,0.05296853960093034,-0.010117517443995593
0,19,0.05842208348635084,0.05295629820051414,-0.010374586852735953
0,20,0.05842208348635084,0.05295629820051414,-0.010374586852735953
0,21,0.058446566287183255,0.05308483290488432,-0.010350104051903538
0,22,0.05833027298322928,0.0530481087036357,-0.010319500550863019
0,23,0.05833027298322928,0.0530481087036357,-0.010319500550863019
0,24,0.05853225609009671,0.052974660301138454,-0.010552087158770963
0,25,0.058146651976986166,0.0530542294038438,-0.010894846370424777
0,26,0.058146651976986166,0.0530542294038438,-0.010894846370424777
0,27,0.05863630799363447,0.05312155710613294,-0.010686742563349247
0,28,0.05838535928510221,0.05270534949198188,-0.010264414248990085
0,29,0.05838535928510221,0.05270534949198188,-0.010717346064389765
0,30,0.05828130738156445,0.05292569469947363,-0.010717346064389765
0,31,0.05844044558697516,0.052919573999265515,-0.010552087158770963
0,32,0.05833027298322928,0.05308483290488432,-0.01056432855918717
0,33,0.05833027298322928,0.05308483290488432,-0.01056432855918717
0,34,0.05845268698739135,0.05294405680009793,-0.01067450116293304
0,35,0.05844044558697516,0.0530542294038438,-0.010711225364181662
0,36,0.05844044558697516,0.0530542294038438,-0.010711225364181662
0,37,0.058348635083853594,0.052895091198433095,-0.010582690659811482
0,38,0.0585200146896805,0.05290121189864121,-0.010521483657730445
0,39,0.0585200146896805,0.05290121189864121,-0.010521483657730445
0,40,0.05842208348635084,0.05294405680009793,-0.010601052760435794
0,41,0.05836699718447791,0.05309095360509243,-0.011121312278124618
0,42,0.05836699718447791,0.05309095360509243,-0.011121312278124618
