values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07028400048965602,0.10581466519769862,0.021502019831068676
0,1,0.07038193169298568,0.10605949320602277,0.02199167584771698
0,2,0.07038193169298568,0.10605949320602277,0.02199167584771698
0,3,0.07041865589423431,0.10620639001101725,0.02166115803647937
0,4,0.07030236259028033,0.10619414861060106,0.02192434814542784
0,5,0.07030236259028033,0.10619414861060106,0.02192434814542784
0,6,0.07031460399069653,0.10620639001101725,0.02192434814542784
0,7,0.07022891418778308,0.10614518300893623,0.02213857265271147
0,8,0.07022891418778308,0.10614518300893623,0.02213857265271147
0,9,0.07013098298445342,0.10620639001101725,0.022193658954584406
0,10,0.0702411555881993,0.10627983841351452,0.022052882849798016
0,11,0.0702411555881993,0.10627983841351452,0.021648916636063165
0,12,0.07004529318153997,0.1059431999020688,0.021648916636063165
0,13,0.07013710368466153,0.10616354510956054,0.02238340066103562
0,14,0.07030848329048843,0.10611457950789571,0.02212021055208716
0,15,0.07030848329048843,0.10611457950789571,0.02212021055208716
0,16,0.07020443138695068,0.10605949320602277,0.022101848451462847
0,17,0.07036356959236137,0.1061207002081038,0.022077365650630433
0,18,0.07036356959236137,0.1061207002081038,0.022077365650630433
0,19,0.0702533969886155,0.10632268331497123,0.022003917248133185
0,20,0.07019218998653445,0.10613906230872812,0.021820296241890073
0,21,0.07019218998653445,0.10613906230872812,0.021820296241890073
0,22,0.07016158648549395,0.10608397600685518,0.022016158648549396
0,23,0.07041865589423431,0.10619414861060106,0.02238340066103562
0,24,0.07041865589423431,0.10619414861060106,0.02238340066103562
0,25,0.07038805239319378,0.10639001101726038,0.02212633125229526
0,26,0.07038193169298568,0.10615742440935243,0.021759089239809036
0,27,0.07038193169298568,0.10615742440935243,0.021759089239809036
0,28,0.07038805239319378,0.10615742440935243,0.021746847839392826
0,29,0.0702656383890317,0.10647570082017384,0.022022279348757497
0,30,0.07030848329048843,0.10630432121434692,0.022077365650630433
0,31,0.07030848329048843,0.10630432121434692,0.022077365650630433
0,32,0.07012486228424532,0.10619414861060106,0.022212021055208718
0,33,0.07020443138695068,0.10621863141143346,0.02208960705104664
0,34,0.07020443138695068,0.10621863141143346,0.02208960705104664
0,35,0.07005141388174807,0.10632268331497123,0.02221814175541682
0,36,0.07013098298445342,0.10602888970498225,0.0218692618435549
0,37,0.07013098298445342,0.10602888970498225,0.0218692618435549
0,38,0.0700942587832048,0.10626147631289021,0.022224262455624925
0,39,0.07030236259028033,0.10635940751621986,0.0221814175541682
0,40,0.07030236259028033,0.10635940751621986,0.0221814175541682
0,41,0.0702533969886155,0.10605949320602277,0.022389521361243725
0,42,0.07031460399069653,0.10612682090831191,0.02221814175541682
0,43,0.07031460399069653,0.10612682090831191,0.02221814175541682
