values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031050312155710615,0.06857020443138695,0.003960093034643163
0,1,0.03106255355612682,0.0684967560288897,0.0037030236259028037
0,2,0.031184967560288896,0.06846615252784918,0.004149834741094381
0,3,0.031184967560288896,0.06846615252784918,0.004149834741094381
0,4,0.03091565675113233,0.06855184233076264,0.0037458685273595296
0,5,0.031001346554045784,0.0684722732280573,0.004088627739013343
0,6,0.031001346554045784,0.0684722732280573,0.004088627739013343
0,7,0.03098298445342147,0.06860692863263558,0.004302852246296977
0,8,0.030897294650508018,0.06844779042722487,0.00379483412902436
0,9,0.030897294650508018,0.06844779042722487,0.003800954829232464
0,10,0.030854449749051292,0.0686436528338842,0.003800954829232464
0,11,0.03091565675113233,0.06861917003305178,0.00413147264047007
0,12,0.03094626025217285,0.06842942832660057,0.003782592728608153
0,13,0.03094626025217285,0.06842942832660057,0.003782592728608153
0,14,0.030934018851756638,0.06852735952993022,0.004192679642551108
0,15,0.03096462235279716,0.0685028767290978,0.00405190353776472
0,16,0.03096462235279716,0.0685028767290978,0.00405190353776472
0,17,0.031044191455502513,0.06857020443138695,0.003788713428816257
0,18,0.030970743053005262,0.06838658342514384,0.004070265638389032
0,19,0.030970743053005262,0.06838658342514384,0.004070265638389032
0,20,0.03114212265883217,0.06845391112743297,0.0040457828375566164
0,21,0.03083608764842698,0.06863141143346799,0.0038499204308972946
0,22,0.03083608764842698,0.06863141143346799,0.0038499204308972946
0,23,0.03125229526257804,0.06836822132451953,0.003917248133186437
0,24,0.031068674256334926,0.06842942832660057,0.004357938548169911
0,25,0.031068674256334926,0.06842942832660057,0.004357938548169911
0,26,0.03116048475945648,0.06839270412535195,0.003715265026319011
0,27,0.03106255355612682,0.0684906353286816,0.0038560411311053984
0,28,0.03106255355612682,0.0684906353286816,0.0038560411311053984
0,29,0.031117639857999757,0.0684967560288897,0.003366385114457094
0,30,0.031044191455502513,0.0684783939282654,0.004039662137348512
0,31,0.03116048475945648,0.06852735952993022,0.0038927653323540213
0,32,0.03116048475945648,0.06852735952993022,0.0038927653323540213
0,33,0.030970743053005262,0.06871098053617333,0.0038499204308972946
0,34,0.03106255355612682,0.06837434202472763,0.00400293793609989
0,35,0.03106255355612682,0.06837434202472763,0.00400293793609989
0,36,0.031050312155710615,0.06856408373117885,0.004186558942343004
0,37,0.03106255355612682,0.06843554902680866,0.003929489533602644
0,38,0.03106255355612682,0.06843554902680866,0.003929489533602644
0,39,0.03096462235279716,0.06850899742930591,0.00405190353776472
0,40,0.031025829354878198,0.06845391112743297,0.0034826784184110665
0,41,0.031025829354878198,0.06845391112743297,0.0034826784184110665
0,42,0.030897294650508018,0.06859468723221937,0.003911127432978332
0,43,0.03116048475945648,0.06836210062431142,0.003996817235891786
