values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08381074794956543,0.06603623454523197,0.017419512792263437
0,1,0.08401273105643285,0.0662198555514751,0.017211408985187908
0,2,0.08383523075039785,0.06620761415105889,0.017407271391847227
0,3,0.08383523075039785,0.06620761415105889,0.017407271391847227
0,4,0.08366997184477905,0.06626270045293181,0.017388909291222915
0,5,0.08379850654914922,0.06620149345085077,0.01715632268331497
0,6,0.08379850654914922,0.06620149345085077,0.01715632268331497
0,7,0.0837617823479006,0.06611580364793732,0.016923736075407026
0,8,0.08371281674623578,0.06637287305667769,0.01723589178602032
0,9,0.08371281674623578,0.06637287305667769,0.01723589178602032
0,10,0.08383523075039785,0.06601175174439956,0.017082874280817725
0,11,0.0837434202472763,0.06628106255355612,0.01718080548414739
0,12,0.0837434202472763,0.06628106255355612,0.01718080548414739
0,13,0.0836026441424899,0.06630554535438854,0.01673399436895581
0,14,0.08364548904394663,0.06635451095605337,0.017290978087893254
0,15,0.08364548904394663,0.06635451095605337,0.017290978087893254
0,16,0.08387195495164647,0.06619537275064268,0.017070632880401518
0,17,0.08378014444852491,0.0662443383523075,0.017015546578528586
0,18,0.08382911005018974,0.06618925205043456,0.017211408985187908
0,19,0.08382911005018974,0.06618925205043456,0.017211408985187908
0,20,0.08370057534581957,0.06617701065001837,0.017376667890806708
0,21,0.0839392826539356,0.06620149345085077,0.016856408373117884
0,22,0.0839392826539356,0.06620149345085077,0.016856408373117884
0,23,0.08359040274207369,0.06614028644876974,0.017272615987268945
0,24,0.0837679030481087,0.0662198555514751,0.016887011874158402
0,25,0.0837679030481087,0.0662198555514751,0.016887011874158402
0,26,0.08378626514873302,0.06633614885542906,0.016703390867915287
0,27,0.08373729954706818,0.06637287305667769,0.01668502876729098
0,28,0.08373729954706818,0.06637287305667769,0.01668502876729098
0,29,0.08373117884686007,0.06629330395397234,0.016923736075407026
0,30,0.08383523075039785,0.06633002815522096,0.01743787489288775
0,31,0.08383523075039785,0.06633002815522096,0.01743787489288775
0,32,0.08379238584894112,0.06631166605459664,0.01735218508997429
0,33,0.0837679030481087,0.06635451095605337,0.01713796058269066
0,34,0.0837679030481087,0.06635451095605337,0.01713796058269066
0,35,0.0837679030481087,0.06615864854939404,0.016391235157301995
0,36,0.08389643775247888,0.06619537275064268,0.016795201371036846
0,37,0.08389643775247888,0.06619537275064268,0.016795201371036846
0,38,0.08349247153874403,0.06631778675480475,0.01649528706083976
0,39,0.083608764842698,0.06607295874648059,0.01683804627249357
0,40,0.08358428204186559,0.06613416574856164,0.017309340188517566
0,41,0.08358428204186559,0.06613416574856164,0.017309340188517566
0,42,0.08389031705227078,0.06642795935855061,0.0175235646958012
0,43,0.08385971355123026,0.06615252784918595,0.016550373362712693
