values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049412412780022036,0.07293426367976497,0.004908801566899253
0,1,0.049412412780022036,0.07293426367976497,0.004908801566899253
0,2,0.049173705471905985,0.07281797037581099,0.0048965601664830456
0,3,0.04926551597502754,0.07320969518912963,0.005067939772309953
0,4,0.04929611947606806,0.07295262578038927,0.005380095482923246
0,5,0.04929611947606806,0.07295262578038927,0.005380095482923246
0,6,0.04921042967315461,0.07292814297955687,0.005184233076263925
0,7,0.0490390500673277,0.07303219488309462,0.00490268086669115
0,8,0.0490390500673277,0.07303219488309462,0.00490268086669115
0,9,0.049045170767535805,0.07325254009058636,0.005147508875015302
0,10,0.04924103317419513,0.07286693597747582,0.005478026686252907
0,11,0.04924103317419513,0.07286693597747582,0.005478026686252907
0,12,0.049155343371281676,0.07289141877830824,0.00508018117272616
0,13,0.049198188272738405,0.07324641939037826,0.005306647080426001
0,14,0.049198188272738405,0.07324641939037826,0.005306647080426001
0,15,0.04916758477169788,0.07306891908434325,0.005361733382298935
0,16,0.04922267107357082,0.0728302117762272,0.005153629575223405
0,17,0.04922267107357082,0.0728302117762272,0.005153629575223405
0,18,0.04911861917003305,0.07302607418288652,0.0053862161831313505
0,19,0.04910637776961684,0.07295874648059739,0.005067939772309953
0,20,0.04910637776961684,0.07295874648059739,0.005067939772309953
0,21,0.04913698127065737,0.07306279838413514,0.0052331986779287545
0,22,0.04932060227690048,0.07300771208226221,0.005196474476680132
0,23,0.04932060227690048,0.07300771208226221,0.005196474476680132
0,24,0.04922267107357082,0.07319745378871342,0.004963887868772188
0,25,0.04936344717835721,0.07289753947851633,0.005239319378136859
0,26,0.049412412780022036,0.07298322928142979,0.005153629575223405
0,27,0.049412412780022036,0.07298322928142979,0.005153629575223405
0,28,0.049014567266495286,0.07298934998163789,0.005037336271269433
0,29,0.049198188272738405,0.07294650508018116,0.005049577671685641
0,30,0.049198188272738405,0.07294650508018116,0.005049577671685641
0,31,0.04938180927898152,0.07307503978455135,0.004939405067939772
0,32,0.04933896437752479,0.07290978087893255,0.004982249969396499
0,33,0.04933896437752479,0.07290978087893255,0.004982249969396499
0,34,0.04902068796670339,0.07325866079079447,0.005049577671685641
0,35,0.04929611947606806,0.07309340188517567,0.004700697759823723
0,36,0.04929611947606806,0.07309340188517567,0.004700697759823723
0,37,0.04917982617211409,0.07287305667768393,0.004982249969396499
0,38,0.04930836087648427,0.07276288407393806,0.00490268086669115
0,39,0.04930836087648427,0.07276288407393806,0.00490268086669115
0,40,0.04909413636920064,0.07287917737789204,0.005171991675847717
0,41,0.04894111886399804,0.07284245317664341,0.005006732770228914
0,42,0.04894111886399804,0.07284245317664341,0.005006732770228914
0,43,0.049283878075651856,0.07292202227934876,0.0051597502754315095
