values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0585200146896805,0.06464683559799242,0.03657118374342025
0,1,0.0585200146896805,0.06464683559799242,0.03657118374342025
0,2,0.0583547557840617,0.06437752478883584,0.03724446076631167
0,3,0.058434324886767045,0.06437140408862774,0.03735463337005753
0,4,0.058434324886767045,0.06437140408862774,0.03735463337005753
0,5,0.05856898029134533,0.06449993879299792,0.03733627126943322
0,6,0.05842820418655894,0.06451218019341412,0.03652833884196352
0,7,0.05842820418655894,0.06451218019341412,0.03652833884196352
0,8,0.05836699718447791,0.06480597380340311,0.03666911494674991
0,9,0.058489411188639984,0.06432243848696291,0.03717101236381442
0,10,0.058489411188639984,0.06432243848696291,0.0369812706573632
0,11,0.05838535928510221,0.06441424899008447,0.0369812706573632
0,12,0.05842820418655894,0.06473252540090586,0.03734851266984943
0,13,0.05845268698739135,0.06462235279716,0.03717101236381442
0,14,0.05845268698739135,0.06462235279716,0.03717101236381442
0,15,0.05865467009425879,0.06432855918717101,0.03706696046027665
0,16,0.0585261353898886,0.06446933529195739,0.03709144326110907
0,17,0.0585261353898886,0.06446933529195739,0.03709144326110907
0,18,0.05832415228302118,0.06443261109070877,0.03720161586485494
0,19,0.05831803158281308,0.06461623209695189,0.03678540825070388
0,20,0.05831803158281308,0.06461623209695189,0.03678540825070388
0,21,0.058348635083853594,0.06445097319133308,0.03699963275798752
0,22,0.058446566287183255,0.06446933529195739,0.03699963275798752
0,23,0.058446566287183255,0.06446933529195739,0.03699963275798752
0,24,0.05842208348635084,0.06448769739258171,0.03698739135757131
0,25,0.05847716978822377,0.06453666299424654,0.036877218753825436
0,26,0.05847716978822377,0.06453666299424654,0.036877218753825436
0,27,0.05842820418655894,0.06475700820173827,0.03674256334924715
0,28,0.05832415228302118,0.06458562859591137,0.0369812706573632
0,29,0.05832415228302118,0.06458562859591137,0.0369812706573632
0,30,0.05853225609009671,0.06445097319133308,0.03685885665320113
0,31,0.058415962786142736,0.06452442159383034,0.037017994858611826
0,32,0.058415962786142736,0.06452442159383034,0.036038682825315214
0,33,0.05831803158281308,0.06483045660423552,0.036038682825315214
0,34,0.05837923858489411,0.06453666299424654,0.03724446076631167
0,35,0.05849553188884808,0.06457950789570327,0.03659566654425266
0,36,0.05849553188884808,0.06457950789570327,0.03659566654425266
0,37,0.0583608764842698,0.06433467988737912,0.036693597747582324
0,38,0.05859346309217774,0.06443261109070877,0.03643040763863386
0,39,0.05859346309217774,0.06443261109070877,0.03643040763863386
0,40,0.05833639368343738,0.06465295629820052,0.03707920186069286
0,41,0.05837923858489411,0.06488554290610846,0.03679764965112009
0,42,0.05837923858489411,0.06488554290610846,0.03679764965112009
0,43,0.05848329048843187,0.06467743909903292,0.03660178724446077
