values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05317052270779778,0.09141265760803036,0.0007161219243481455
0,1,0.05317052270779778,0.09141265760803036,0.0007161219243481455
0,2,0.053146039906965356,0.09173705471905987,0.0014077610478638756
0,3,0.05294405680009793,0.09143101970865466,0.0008936222303831558
0,4,0.05294405680009793,0.09143101970865466,0.0008936222303831558
0,5,0.0530542294038438,0.09170033051781123,0.0009670706328804015
0,6,0.05284612559676827,0.09156567511323296,0.0009731913330885053
0,7,0.05284612559676827,0.09156567511323296,0.0009731913330885053
0,8,0.0530603501040519,0.09166972701677072,0.0008201738278859101
0,9,0.05298078100134655,0.09152895091198433,0.0011262088382911005
0,10,0.05298078100134655,0.09152895091198433,0.0011262088382911005
0,11,0.053329660913208475,0.09160852001468968,0.0007773289264291835
0,12,0.05300526380217897,0.09170033051781123,0.00107724323662627
0,13,0.05333578161341658,0.09174929611947606,0.0014016403476557718
0,14,0.05333578161341658,0.09174929611947606,0.0014016403476557718
0,15,0.053133798506549146,0.09168196841718693,0.0011690537397478272
0,16,0.05301138450238707,0.09182886522218142,0.0012608642428693843
0,17,0.05301138450238707,0.09182886522218142,0.0012608642428693843
0,18,0.05312767780634105,0.09175541681968417,0.0013098298445342147
0,19,0.05295017750030604,0.0916391235157302,0.0013587954461990453
0,20,0.05295017750030604,0.0916391235157302,0.0013587954461990453
0,21,0.05313991920675726,0.09160239931448158,0.0011874158403721385
0,22,0.052888970498224996,0.09163300281552209,0.001273105643285592
0,23,0.052888970498224996,0.09163300281552209,0.001273105643285592
0,24,0.05300526380217897,0.09155343371281674,0.0010405190353776472
0,25,0.05324397111029502,0.09145550250948709,0.001199657240788346
0,26,0.05324397111029502,0.09145550250948709,0.001199657240788346
0,27,0.0530481087036357,0.09168196841718693,0.0013404333455747338
0,28,0.052993022401762756,0.09146162320969518,0.0009119843310074673
0,29,0.052993022401762756,0.09146162320969518,0.0009119843310074673
0,30,0.052993022401762756,0.09158403721385726,0.00133431264536663
0,31,0.05332354021300036,0.0916391235157302,0.0010405190353776472
0,32,0.05332354021300036,0.0916391235157302,0.0010405190353776472
0,33,0.05301750520259517,0.09151058881136001,0.001456726649528706
0,34,0.05310319500550863,0.09159627861427347,0.0011935365405802425
0,35,0.05310319500550863,0.09185334802301384,0.001395519647447668
0,36,0.05298078100134655,0.09185334802301384,0.001395519647447668
0,37,0.053035867303219485,0.09154731301260864,0.00094870853225609
0,38,0.053213367609254505,0.0917798996205166,0.0014506059493206024
0,39,0.053213367609254505,0.0917798996205166,0.0014506059493206024
0,40,0.053286816011751746,0.09182274452197331,0.0011935365405802425
0,41,0.05320724690904639,0.09157791651364916,0.0010650018362100624
0,42,0.05320724690904639,0.09157791651364916,0.0010650018362100624
