values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09159627861427347,0.10392948953360263,0.03234177989962052
0,1,0.09159627861427347,0.10392948953360263,0.03234177989962052
0,2,0.09160852001468968,0.10377647202840005,0.03319867792875505
0,3,0.09164524421593831,0.10384992043089729,0.032690659811482434
0,4,0.09164524421593831,0.10384992043089729,0.032690659811482434
0,5,0.09135757130615743,0.10396621373485126,0.03281307381564451
0,6,0.09151670951156812,0.10378259272860815,0.03306402252417677
0,7,0.09151670951156812,0.10383155833027298,0.03319255722854695
0,8,0.09168196841718693,0.10383155833027298,0.03319255722854695
0,9,0.09176765822010038,0.10386828253152161,0.032886522218141756
0,10,0.09154731301260864,0.10380707552944057,0.03300281552209573
0,11,0.09154731301260864,0.10380707552944057,0.03300281552209573
0,12,0.09151670951156812,0.1038560411311054,0.03305790182396866
0,13,0.09168808911739504,0.10382543763006488,0.032274452197331376
0,14,0.09168808911739504,0.10382543763006488,0.032274452197331376
0,15,0.09151670951156812,0.10400905863630798,0.03285591871710124
0,16,0.09155955441302485,0.10377035132819194,0.03305178112376056
0,17,0.09155955441302485,0.10377035132819194,0.03305178112376056
0,18,0.09149222671073572,0.10391112743297833,0.03223160729587465
0,19,0.09169420981760314,0.10414371404088626,0.03310074672542539
0,20,0.09169420981760314,0.10414371404088626,0.03310074672542539
0,21,0.09175541681968417,0.10377647202840005,0.03291100501897417
0,22,0.09160852001468968,0.10392948953360263,0.03330885053250092
0,23,0.09160852001468968,0.10392948953360263,0.03330885053250092
0,24,0.09142489900844657,0.10397845513526746,0.032941608520014695
0,25,0.09173093401885177,0.10387440323172972,0.032060227690047745
0,26,0.09173093401885177,0.10387440323172972,0.032060227690047745
0,27,0.09146774390990328,0.10403966213734853,0.0328069531154364
0,28,0.09141265760803036,0.10396009303464315,0.033033419023136244
0,29,0.09141265760803036,0.10396009303464315,0.03272126331252295
0,30,0.0916574856163545,0.10391724813318644,0.03272126331252295
0,31,0.09144938180927899,0.10377647202840005,0.03298445342147142
0,32,0.09127188150324397,0.10373362712694331,0.03299669482188762
0,33,0.09127188150324397,0.10373362712694331,0.03299669482188762
0,34,0.09155955441302485,0.10392948953360263,0.032702901211898644
0,35,0.09166360631656262,0.10390500673277023,0.032898763618557966
0,36,0.09166360631656262,0.10390500673277023,0.032898763618557966
0,37,0.0916574856163545,0.10377035132819194,0.03292936711959848
0,38,0.09170033051781123,0.10394173093401886,0.03269678051169054
0,39,0.09170033051781123,0.10394173093401886,0.03269678051169054
0,40,0.09181050312155711,0.10414371404088626,0.032690659811482434
0,41,0.09166972701677072,0.10400905863630798,0.0329538499204309
0,42,0.09166972701677072,0.10400905863630798,0.0329538499204309
0,43,0.09154731301260864,0.10395397233443507,0.03291100501897417
