values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02517443995593096,0.074764353041988,-0.0026502631901089485
0,1,0.025125474354266132,0.07455624923491247,-0.0027481943934386096
0,2,0.02490512914677439,0.07450116293303954,-0.0028155220957277512
0,3,0.02490512914677439,0.07450116293303954,-0.0028155220957277512
0,4,0.02510099155343371,0.07439099032929367,-0.0027298322928142977
0,5,0.02498469824947974,0.07452564573387196,-0.002760435793854817
0,6,0.02498469824947974,0.07452564573387196,-0.002760435793854817
0,7,0.025039784551352674,0.07472762884073939,-0.0033847472150814054
0,8,0.025107112253641817,0.07447055943199901,-0.0029624189007222425
0,9,0.025107112253641817,0.07447055943199901,-0.0029624189007222425
0,10,0.024935732647814908,0.07458685273595299,-0.003207246909046395
0,11,0.025205043456971478,0.07456236993512058,-0.0026502631901089485
0,12,0.024935732647814908,0.07447055943199901,-0.0024850042844901457
0,13,0.024935732647814908,0.07447055943199901,-0.0024850042844901457
0,14,0.02511323295384992,0.07462357693720162,-0.0025951768882360145
0,15,0.024721508140531277,0.07455624923491247,-0.002742073693230506
0,16,0.024721508140531277,0.07455624923491247,-0.002742073693230506
0,17,0.025070388052393193,0.07465418043824214,-0.0027971599951034398
0,18,0.024972456849063532,0.07453788713428816,-0.0030236259028032808
0,19,0.024972456849063532,0.07453788713428816,-0.0030236259028032808
0,20,0.025162198555514752,0.07472762884073939,-0.00297466030113845
0,21,0.025082629452809403,0.07452564573387196,-0.0028461255967682703
0,22,0.025082629452809403,0.07452564573387196,-0.0028461255967682703
0,23,0.025205043456971478,0.0745990941363692,-0.0029685396009303464
0,24,0.025064267352185088,0.07456849063532868,-0.002784918594687232
0,25,0.025064267352185088,0.07456849063532868,-0.002784918594687232
0,26,0.02510099155343371,0.07452564573387196,-0.0025217284857387686
0,27,0.02505202595176888,0.07455012853470437,-0.0029562982005141387
0,28,0.02505202595176888,0.07455012853470437,-0.0029562982005141387
0,29,0.02511323295384992,0.0744460766311666,-0.0030664708042600075
0,30,0.02514383645489044,0.07464193903782593,-0.0030419880034275922
0,31,0.02514383645489044,0.07464193903782593,-0.0030419880034275922
0,32,0.02495409474843922,0.07441547313012609,-0.0027237115926061943
0,33,0.025125474354266132,0.07445831803158282,-0.002625780389276533
0,34,0.023558575100991554,0.07486840494552577,-0.0032133676092544984
0,35,0.024880646345941976,0.07486840494552577,-0.0032133676092544984
0,36,0.025107112253641817,0.07448280083241524,-0.002888970498224997
0,37,0.024794956543028525,0.07439099032929367,-0.002821642795935855
0,38,0.024794956543028525,0.07439099032929367,-0.002821642795935855
0,39,0.024978577549271637,0.07461133553678541,-0.003011384502387073
0,40,0.024960215448647325,0.07470926674011506,-0.0027298322928142977
0,41,0.024960215448647325,0.07470926674011506,-0.0027298322928142977
