values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05456604235524544,0.09214102093279472,0.025572285469457706
0,1,0.05456604235524544,0.09214102093279472,0.025572285469457706
0,2,0.054486473252540094,0.09241645244215937,0.025345819561757865
0,3,0.05452931815399682,0.09233076263924593,0.025713061574244096
0,4,0.05452931815399682,0.09233076263924593,0.025713061574244096
0,5,0.05462112865711838,0.0924592973436161,0.025682458073203573
0,6,0.054486473252540094,0.09222671073570816,0.025149957155098546
0,7,0.054486473252540094,0.09222671073570816,0.025149957155098546
0,8,0.054260007344840246,0.09233688333945403,0.024739870241155586
0,9,0.05456604235524544,0.09241645244215937,0.025682458073203573
0,10,0.05456604235524544,0.09241645244215937,0.025682458073203573
0,11,0.05459052515607785,0.09252050434569715,0.025817113477781855
0,12,0.054694577059615626,0.09251438364548904,0.025762027175908926
0,13,0.054694577059615626,0.09251438364548904,0.025762027175908926
0,14,0.054443628351083365,0.09227567633737299,0.02573754437507651
0,15,0.05432733504712939,0.09225119353654057,0.02578650997674134
0,16,0.05432733504712939,0.09225119353654057,0.02578650997674134
0,17,0.054272248745256456,0.0924348145427837,0.02533969886154976
0,18,0.05437017994858612,0.09267964255110785,0.025768147876117024
0,19,0.05437017994858612,0.09267964255110785,0.025768147876117024
0,20,0.054302852246296975,0.09236136614028645,0.025890561880279106
0,21,0.05471905986044804,0.09248990084465662,0.02527237115926062
0,22,0.05456604235524544,0.09256946994736198,0.025762027175908926
0,23,0.05456604235524544,0.09256946994736198,0.025762027175908926
0,24,0.054615007956910266,0.09204308972946505,0.02579263067694944
0,25,0.05476802546211287,0.0926000734484025,0.025768147876117024
0,26,0.05476802546211287,0.0926000734484025,0.025768147876117024
0,27,0.05454155955441302,0.0924592973436161,0.025841596278614275
0,28,0.05440690414983475,0.09248378014444852,0.025823234177989964
0,29,0.05440690414983475,0.09248378014444852,0.025823234177989964
0,30,0.05446811115191578,0.0924592973436161,0.025480474966336146
0,31,0.05454768025462113,0.09247765944424043,0.025951768882360143
0,32,0.05454768025462113,0.09247765944424043,0.025951768882360143
0,33,0.054474231852123876,0.09234300403966214,0.025235646958011997
0,34,0.054596645856285965,0.09248990084465662,0.02538254376300649
0,35,0.054596645856285965,0.09248990084465662,0.02538254376300649
0,36,0.05460888725670217,0.09255722854694577,0.025951768882360143
0,37,0.054663973558575094,0.09248990084465662,0.02564573387195495
0,38,0.054663973558575094,0.09248990084465662,0.02564573387195495
0,39,0.0548292324641939,0.09247153874403233,0.02601297588444118
0,40,0.05440690414983475,0.09244705594319991,0.02592728608152773
0,41,0.05444974905129146,0.09255722854694577,0.025859958379238584
0,42,0.05444974905129146,0.09255722854694577,0.025859958379238584
0,43,0.05452319745378872,0.09247765944424043,0.025407026563838902
