values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0329538499204309,0.07996694821887625,-0.006090096707063288
0,1,0.03276410821397968,0.0800403966213735,-0.006347166115803648
0,2,0.03276410821397968,0.0800403966213735,-0.006347166115803648
0,3,0.03307626392459297,0.07999143101970865,-0.006114579507895703
0,4,0.032959970620639004,0.0799057412167952,-0.0062369935120577796
0,5,0.032959970620639004,0.0799057412167952,-0.0062369935120577796
0,6,0.032892642918349854,0.07991186191700331,-0.0062553556126820915
0,7,0.0327947117150202,0.08010160362345452,-0.006206390011017261
0,8,0.0327947117150202,0.08010160362345452,-0.006206390011017261
0,9,0.0328069531154364,0.08000367242012486,-0.0058942343004039655
0,10,0.033015056922511936,0.07991186191700331,-0.006653201126208838
0,11,0.033015056922511936,0.07991186191700331,-0.006653201126208838
0,12,0.0327947117150202,0.07996694821887625,-0.006408373117884686
0,13,0.03306402252417677,0.08000979312033296,-0.005900355000612071
0,14,0.03306402252417677,0.08000979312033296,-0.005900355000612071
0,15,0.032629452809401396,0.080071000122414,-0.006206390011017261
0,16,0.03282531521606072,0.08001591382054107,-0.00572285469457706
0,17,0.03282531521606072,0.08001591382054107,-0.00572285469457706
0,18,0.0328069531154364,0.08019341412657607,-0.0065369078222548655
0,19,0.03286816011751744,0.0802178969274085,-0.005655526992287918
0,20,0.03286816011751744,0.0802178969274085,-0.006022769004774146
0,21,0.032959970620639004,0.08052393193781368,-0.006022769004774146
0,22,0.03308850532500918,0.0799057412167952,-0.006530787122046762
0,23,0.032800832415228305,0.07999755171991677,-0.006090096707063288
0,24,0.032800832415228305,0.07999755171991677,-0.006090096707063288
0,25,0.03296609132084711,0.07997918961929244,-0.0060839760068551844
0,26,0.03300281552209573,0.08013832782470315,-0.006677683927041253
0,27,0.03300281552209573,0.08013832782470315,-0.006677683927041253
0,28,0.03283755661647693,0.08016281062553557,-0.00572285469457706
0,29,0.033045660423552455,0.07974048231117639,-0.006077855306647081
0,30,0.033045660423552455,0.07974048231117639,-0.006077855306647081
0,31,0.03302117762272004,0.08019341412657607,-0.005955441302485005
0,32,0.03300893622230383,0.08002815522095727,-0.0061207002081038065
0,33,0.03300893622230383,0.08002815522095727,-0.0061207002081038065
0,34,0.03307626392459297,0.08014444852491125,-0.006561390623087281
0,35,0.032886522218141756,0.0800648794222059,-0.006224752111641572
0,36,0.032886522218141756,0.0800648794222059,-0.006224752111641572
0,37,0.033272126331252296,0.07993634471783571,-0.0063104419145550246
0,38,0.032892642918349854,0.08002815522095727,-0.0065001836210062435
0,39,0.032892642918349854,0.08002815522095727,-0.0065001836210062435
0,40,0.03309462602521728,0.08000979312033296,-0.0065185457216305545
0,41,0.033119108826049695,0.08000979312033296,-0.006475700820173828
