values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02164279593585506,0.06338597135512303,0.004755784061696658
0,1,0.02160607173460644,0.06336148855429061,0.004755784061696658
0,2,0.021550985432733503,0.0636552821642796,0.00500061207002081
0,3,0.0213857265271147,0.06335536785408251,0.004682335659199412
0,4,0.0213857265271147,0.06335536785408251,0.004682335659199412
0,5,0.021759089239809036,0.06378993756885788,0.005263802178969274
0,6,0.021814175541681968,0.06359407516219856,0.004835353164402008
0,7,0.021814175541681968,0.06359407516219856,0.004835353164402008
0,8,0.0213857265271147,0.06337372995470682,0.005037336271269433
0,9,0.021636675235646958,0.06335536785408251,0.005067939772309953
0,10,0.021636675235646958,0.06335536785408251,0.005067939772309953
0,11,0.021581588933774022,0.06355735096094993,0.004737421961072347
0,12,0.021569347533357815,0.06345329905741218,0.005043456971477537
0,13,0.021569347533357815,0.06345329905741218,0.005043456971477537
0,14,0.02135512302607418,0.0638266617701065,0.0049883706696046025
0,15,0.02175296853960093,0.06352674745990941,0.005171991675847717
0,16,0.02175296853960093,0.06352674745990941,0.005171991675847717
0,17,0.02152650263190109,0.06346554045782837,0.004847594564818215
0,18,0.021483657730444364,0.06342881625657976,0.00459664585628596
0,19,0.021483657730444364,0.06342881625657976,0.00459664585628596
0,20,0.021636675235646958,0.06377769616844167,0.00500061207002081
0,21,0.02173460643897662,0.06352062675970131,0.0049332843677316685
0,22,0.0217040029379361,0.0636736442649039,0.00503121557106133
0,23,0.0217040029379361,0.0636736442649039,0.00503121557106133
0,24,0.021502019831068676,0.06352674745990941,0.0049332843677316685
0,25,0.021673399436895578,0.06360631656261476,0.004364059248378014
0,26,0.021673399436895578,0.06360631656261476,0.004364059248378014
0,27,0.02162443383523075,0.06360631656261476,0.005478026686252907
0,28,0.021502019831068676,0.06352062675970131,0.004443628351083364
0,29,0.021502019831068676,0.06352062675970131,0.004443628351083364
0,30,0.021844779042722487,0.06344717835720406,0.004963887868772188
0,31,0.021483657730444364,0.06355123026074183,0.004553800954829232
0,32,0.021483657730444364,0.06355123026074183,0.004553800954829232
0,33,0.02188150324397111,0.06348390255845268,0.004755784061696658
0,34,0.02164279593585506,0.06357571306157425,0.004841473864610112
0,35,0.02164279593585506,0.06357571306157425,0.004841473864610112
0,36,0.02168564083731179,0.0636552821642796,0.0051230260741828865
0,37,0.021795813441057656,0.06362467866323908,0.005202595176888236
0,38,0.021795813441057656,0.06362467866323908,0.005202595176888236
0,39,0.02152650263190109,0.0636736442649039,0.004633370057534582
0,40,0.021728485738768517,0.06357571306157425,0.00500061207002081
0,41,0.021728485738768517,0.06357571306157425,0.00500061207002081
0,42,0.021391847227322805,0.06357571306157425,0.004712939160239932
0,43,0.02191210674501163,0.06371648916636063,0.004755784061696658
