values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07409107601909658,0.05985432733504713,0.03500428449014567
0,1,0.07401150691639123,0.0596339821275554,0.0342514383645489
0,2,0.0742808177255478,0.059823723834006616,0.0342514383645489
0,3,0.0739686620149345,0.05975027543150937,0.03458807687599461
0,4,0.0741339209205533,0.059725792630676955,0.03454523197453789
0,5,0.07439099032929367,0.059829844534214714,0.0348757497857755
0,6,0.07421961072346676,0.059786999632757985,0.03499204308972946
0,7,0.07424409352429918,0.059689068429428324,0.034912473987024115
0,8,0.07421349002325867,0.06010527604357938,0.034422817970375816
0,9,0.07403598971722365,0.059817603133798504,0.034441180071000124
0,10,0.07420124862284246,0.05971967193046884,0.03494919818827274
0,11,0.07402374831680744,0.059646223527971595,0.03393316195372751
0,12,0.07431754192679643,0.059927775737544375,0.034269800465173215
0,13,0.07434202472762884,0.0598053617333823,0.03474721508140531
0,14,0.0741094381197209,0.059744154731301256,0.03459419757620272
0,15,0.07425021422450728,0.05962786142734729,0.034814542783694453
0,16,0.07425021422450728,0.05962786142734729,0.034814542783694453
0,17,0.07417064512180194,0.059670706328804016,0.03411066225976252
0,18,0.0741400416207614,0.05983596523442282,0.03420859346309218
0,19,0.07423797282409109,0.059823723834006616,0.03477781858244583
0,20,0.07410331741951279,0.05984208593463092,0.034526869873913575
0,21,0.07429917982617211,0.05985432733504713,0.03459419757620272
0,22,0.07415228302117763,0.05959113722609867,0.034300403966213734
0,23,0.07419512792263436,0.05984208593463092,0.034569714775370304
0,24,0.07428693842575591,0.059744154731301256,0.0350532500918105
0,25,0.07440935242991799,0.05986656873546333,0.034643163177867545
0,26,0.07429305912596401,0.05959725792630677,0.03466152527849186
0,27,0.07423185212388297,0.059756396131717474,0.034300403966213734
0,28,0.07420736932305055,0.0598053617333823,0.03500428449014567
0,29,0.07429917982617211,0.05976251683192557,0.0344044558697515
0,30,0.07420736932305055,0.059670706328804016,0.034686008079324274
0,31,0.07420736932305055,0.059670706328804016,0.034686008079324274
0,32,0.07408495531888848,0.05984208593463092,0.03461868037703513
0,33,0.07400538621618313,0.05976251683192557,0.03464928387807566
0,34,0.07424409352429918,0.059884930836087646,0.03503488799118619
0,35,0.07407271391847228,0.05984820663483903,0.03497368098910515
0,36,0.07417064512180194,0.059572775125474355,0.03473497368098911
0,37,0.07425021422450728,0.05970130982984453,0.03434936956787856
0,38,0.07415840372138573,0.05973803403109316,0.035022646590769986
0,39,0.07423797282409109,0.05994613783816869,0.03463092177745134
0,40,0.07432978332721263,0.05977475823234178,0.034796180683070145
0,41,0.07401762761659933,0.0596523442281797,0.034710490880156694
0,42,0.074115558819929,0.05960949932672298,0.03460643897661893
0,43,0.07403598971722365,0.05960949932672298,0.034184110662259765
